"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220908010000","82","2","屏東縣","恆春鎮","120.745","21.945","142"
"24","6267","20220908010000","143","0","屏東縣","恆春鎮","120.790","21.945","15"
"120","9415","20220908010000","81","2","屏東縣","恆春鎮","120.715","21.970","96"
"90","9416","20220908010000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"295","15716","20220908010000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"34","15719","20220908010000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"44","18068","20220908010000","45","0","屏東縣","車城鄉","120.695","22.045","45"
"159","20191","20220908010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"80","40369","20220908010000","68","1","屏東縣","枋山鄉","120.660","22.245","74"
"76","46865","20220908010000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"66","49782","20220908010000","166","0","屏東縣","琉球鄉","120.355","22.330","76"
"18","49783","20220908010000","140","0","屏東縣","琉球鄉","120.375","22.330","14"
"456","52213","20220908010000","245","3","屏東縣","琉球鄉","120.380","22.355","514"
"39","57589","20220908010000","21","3","屏東縣","春日鄉","120.660","22.365","42"
"95","57606","20220908010000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"98","57748","20220908010000","83","1","屏東縣","春日鄉","120.750","22.405","93"
"221","57758","20220908010000","169","2","屏東縣","春日鄉","120.625","22.365","238"
"24","57868","20220908010000","222","0","屏東縣","車城鄉","120.730","22.055","15"
"152","57949","20220908010000","62","3","屏東縣","車城鄉","120.715","22.050","118"
"17","57951","20220908010000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"248","57952","20220908010000","164","3","屏東縣","枋寮鄉","120.595","22.375","240"
"120","57962","20220908010000","432","0","屏東縣","枋寮鄉","120.595","22.385","99"
"423","57963","20220908010000","371","1","屏東縣","枋寮鄉","120.600","22.385","426"
"16","57992","20220908010000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20220908010000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"126","58150","20220908010000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"112","58209","20220908010000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"55","58243","20220908010000","67","0","屏東縣","滿州鄉","120.840","22.015","57"
"252","58245","20220908010000","200","2","屏東縣","滿州鄉","120.835","22.020","253"
"24","58246","20220908010000","29","0","屏東縣","滿州鄉","120.840","22.020","27"
"90","58248","20220908010000","191","0","屏東縣","滿州鄉","120.830","22.025","91"
"314","58265","20220908010000","249","2","屏東縣","滿州鄉","120.830","21.995","297"
"38","58303","20220908010000","32","1","屏東縣","滿州鄉","120.850","22.020","35"
"72","58452","20220908010000","45","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220908010000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220908010000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"79","58514","20220908010000","45","3","屏東縣","枋山鄉","120.665","22.240","90"
"143","58522","20220908010000","143","1","屏東縣","枋山鄉","120.650","22.260","140"
"48","58529","20220908010000","234","0","屏東縣","枋山鄉","120.690","22.190","43"
"35","58531","20220908010000","102","0","屏東縣","枋山鄉","120.690","22.195","39"
"18","58544","20220908010000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"475","58554","20220908010000","622","0","屏東縣","恆春鎮","120.740","22.030","468"
"27","58568","20220908010000","155","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220908010000","72","2","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220908010000","56","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20220908010000","397","0","屏東縣","恆春鎮","120.755","21.960","52"
"30","58615","20220908010000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"448","58618","20220908010000","586","0","屏東縣","恆春鎮","120.755","21.965","447"
"549","58656","20220908010000","241","3","屏東縣","恆春鎮","120.730","22.010","472"
"398","58663","20220908010000","386","1","屏東縣","恆春鎮","120.745","22.005","372"
"314","58680","20220908010000","245","2","屏東縣","恆春鎮","120.730","21.995","349"
"11","58690","20220908010000","13","0","屏東縣","恆春鎮","120.740","21.920","25"
