"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220816043000","99","3","屏東縣","恆春鎮","120.745","21.945","143"
"25","6267","20220816043000","137","0","屏東縣","恆春鎮","120.790","21.945","10"
"95","9415","20220816043000","75","2","屏東縣","恆春鎮","120.715","21.970","87"
"83","9416","20220816043000","49","3","屏東縣","恆春鎮","120.845","21.970","91"
"265","15716","20220816043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"21","15719","20220816043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"66","18068","20220816043000","36","3","屏東縣","車城鄉","120.695","22.045","55"
"132","20191","20220816043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"72","40369","20220816043000","61","1","屏東縣","枋山鄉","120.660","22.245","78"
"52","46865","20220816043000","68","0","臺東縣","大武鄉","120.890","22.305","55"
"68","49782","20220816043000","164","0","屏東縣","琉球鄉","120.355","22.330","70"
"13","49783","20220816043000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"397","52213","20220816043000","255","3","屏東縣","琉球鄉","120.380","22.355","360"
"20","57589","20220816043000","20","1","屏東縣","春日鄉","120.660","22.365","33"
"75","57606","20220816043000","53","2","屏東縣","春日鄉","120.665","22.365","70"
"76","57748","20220816043000","71","1","屏東縣","春日鄉","120.750","22.405","78"
"244","57758","20220816043000","158","3","屏東縣","春日鄉","120.625","22.365","212"
"24","57858","20220816043000","187","0","屏東縣","恆春鎮","120.730","21.985","14"
"14","57868","20220816043000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"83","57949","20220816043000","65","2","屏東縣","車城鄉","120.715","22.050","99"
"10","57951","20220816043000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20220816043000","147","2","屏東縣","枋寮鄉","120.595","22.375","223"
"62","57962","20220816043000","411","0","屏東縣","枋寮鄉","120.595","22.385","60"
"382","57963","20220816043000","382","1","屏東縣","枋寮鄉","120.600","22.385","376"
"22","57992","20220816043000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220816043000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220816043000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220816043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220816043000","82","2","屏東縣","滿州鄉","120.840","21.985","115"
"44","58243","20220816043000","36","2","屏東縣","滿州鄉","120.840","22.015","48"
"219","58245","20220816043000","206","1","屏東縣","滿州鄉","120.835","22.020","326"
"24","58246","20220816043000","15","3","屏東縣","滿州鄉","120.840","22.020","17"
"156","58248","20220816043000","105","2","屏東縣","滿州鄉","120.830","22.025","156"
"265","58265","20220816043000","228","1","屏東縣","滿州鄉","120.830","21.995","262"
"34","58303","20220816043000","23","2","屏東縣","滿州鄉","120.850","22.020","47"
"49","58452","20220816043000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"25","58493","20220816043000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220816043000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"84","58514","20220816043000","53","3","屏東縣","枋山鄉","120.665","22.240","99"
"114","58522","20220816043000","136","0","屏東縣","枋山鄉","120.650","22.260","127"
"27","58529","20220816043000","221","0","屏東縣","枋山鄉","120.690","22.190","21"
"26","58531","20220816043000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"356","58554","20220816043000","492","0","屏東縣","恆春鎮","120.740","22.030","353"
"21","58568","20220816043000","141","0","屏東縣","恆春鎮","120.735","22.040","17"
"102","58585","20220816043000","52","3","屏東縣","恆春鎮","120.720","22.045","167"
"13","58609","20220816043000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20220816043000","402","0","屏東縣","恆春鎮","120.755","21.960","34"
"23","58615","20220816043000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"306","58618","20220816043000","559","0","屏東縣","恆春鎮","120.755","21.965","289"
"576","58656","20220816043000","225","3","屏東縣","恆春鎮","120.730","22.010","479"
"390","58663","20220816043000","363","1","屏東縣","恆春鎮","120.745","22.005","348"
"349","58680","20220816043000","225","3","屏東縣","恆春鎮","120.730","21.995","269"
"20","58690","20220816043000","27","0","屏東縣","恆春鎮","120.740","21.920","16"
"343","58691","20220816043000","191","3","屏東縣","恆春鎮","120.725","21.925","322"
"40","58698","20220816043000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"77","58707","20220816043000","31","3","屏東縣","恆春鎮","120.715","21.945","60"
"280","58723","20220816043000","164","3","屏東縣","恆春鎮","120.720","21.960","216"
"1046","58725","20220816043000","1140","0","屏東縣","恆春鎮","120.740","22.010","920"
"17","58785","20220816043000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"84","58793","20220816043000","43","3","屏東縣","恆春鎮","120.695","22.020","80"
"15","58796","20220816043000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"288","58818","20220816043000","109","3","屏東縣","恆春鎮","120.850","21.905","156"
"16","58819","20220816043000","15","1","屏東縣","恆春鎮","120.855","21.905","23"
"97","58824","20220816043000","46","3","屏東縣","恆春鎮","120.850","21.910","68"
"245","58829","20220816043000","132","3","屏東縣","恆春鎮","120.850","21.915","204"
"93","58837","20220816043000","53","3","屏東縣","恆春鎮","120.830","21.925","63"
"330","58849","20220816043000","118","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220816043000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220816043000","223","0","屏東縣","車城鄉","120.715","22.070","11"
"70","58924","20220816043000","49","2","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20220816043000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20220816043000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"23","58997","20220816043000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"39","59115","20220816043000","432","0","屏東縣","琉球鄉","120.380","22.350","40"
"28","59117","20220816043000","330","0","屏東縣","琉球鄉","120.365","22.325","12"
"398","59120","20220816043000","268","2","屏東縣","琉球鄉","120.370","22.335","387"
"66","59149","20220816043000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"78","59469","20220816043000","69","1","屏東縣","獅子鄉","120.650","22.315","85"
"128","59772","20220816043000","99","2","屏東縣","獅子鄉","120.685","22.225","147"
"200","60023","20220816043000","122","3","屏東縣","獅子鄉","120.700","22.165","190"
"12","60065","20220816043000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1569","60172","20220816043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1432"
"15","60173","20220816043000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"92","60174","20220816043000","72","2","屏東縣","琉球鄉","120.375","22.345","75"
"144","60189","20220816043000","71","3","屏東縣","車城鄉","120.700","22.040","129"
"52","60193","20220816043000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"32","60196","20220816043000","25","2","屏東縣","琉球鄉","120.365","22.340","40"
