"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1226","82204","20220618184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1000"
"870","82217","20220618184000","681","2","屏東縣","竹田鄉","120.515","22.575","784"
"20","82225","20220618184000","108","0","屏東縣","東港鎮","120.450","22.455","22"
"568","82239","20220618184000","212","3","屏東縣","東港鎮","120.495","22.455","518"
"110","82241","20220618184000","679","0","屏東縣","東港鎮","120.490","22.455","100"
"1153","82243","20220618184000","1244","0","屏東縣","東港鎮","120.445","22.465","1101"
"413","82245","20220618184000","793","0","屏東縣","東港鎮","120.445","22.460","442"
"1112","82256","20220618184000","991","1","屏東縣","東港鎮","120.455","22.470","1163"
"183","82257","20220618184000","101","3","屏東縣","東港鎮","120.460","22.470","184"
"1979","82262","20220618184000","922","3","屏東縣","東港鎮","120.460","22.475","2008"
"357","82266","20220618184000","570","0","屏東縣","東港鎮","120.465","22.480","395"
"211","82270","20220618184000","481","0","屏東縣","東港鎮","120.475","22.485","206"
"73","82283","20220618184000","88","0","屏東縣","泰武鄉","120.625","22.590","70"
"124","82284","20220618184000","93","2","屏東縣","泰武鄉","120.635","22.590","118"
"578","82290","20220618184000","509","1","屏東縣","林邊鄉","120.520","22.435","548"
"566","82303","20220618184000","400","2","屏東縣","新園鄉","120.460","22.540","544"
"942","82306","20220618184000","886","1","屏東縣","新園鄉","120.460","22.545","944"
"165","82311","20220618184000","547","0","屏東縣","東港鎮","120.450","22.470","169"
"19","82316","20220618184000","16","1","屏東縣","竹田鄉","120.540","22.570","28"
"578","82324","20220618184000","584","0","屏東縣","竹田鄉","120.540","22.585","591"
"92","82325","20220618184000","116","0","屏東縣","竹田鄉","120.545","22.585","92"
"754","82333","20220618184000","671","1","屏東縣","新園鄉","120.455","22.525","780"
"375","82340","20220618184000","280","2","屏東縣","新園鄉","120.465","22.530","349"
"355","82347","20220618184000","247","2","屏東縣","新園鄉","120.440","22.475","361"
"303","82362","20220618184000","338","0","屏東縣","萬丹鄉","120.460","22.590","288"
"90","82367","20220618184000","72","2","屏東縣","萬丹鄉","120.465","22.595","93"
"775","82441","20220618184000","381","3","屏東縣","泰武鄉","120.650","22.570","698"
"37","82445","20220618184000","203","0","屏東縣","泰武鄉","120.635","22.580","52"
"53","82467","20220618184000","80","0","屏東縣","泰武鄉","120.660","22.570","74"
"162","82513","20220618184000","122","2","屏東縣","泰武鄉","120.665","22.585","124"
"34","82550","20220618184000","18","3","屏東縣","泰武鄉","120.685","22.595","16"
"20","82564","20220618184000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"39","82568","20220618184000","42","0","屏東縣","萬丹鄉","120.490","22.575","45"
"561","82569","20220618184000","355","3","屏東縣","新園鄉","120.450","22.475","566"
"363","82576","20220618184000","255","2","屏東縣","新園鄉","120.445","22.515","345"
"229","82591","20220618184000","153","2","屏東縣","新園鄉","120.450","22.525","250"
"64","82614","20220618184000","366","0","屏東縣","佳冬鄉","120.515","22.415","61"
"67","82630","20220618184000","515","0","屏東縣","佳冬鄉","120.560","22.430","68"
"406","82634","20220618184000","554","0","屏東縣","佳冬鄉","120.560","22.435","343"
"84","82638","20220618184000","80","1","屏東縣","佳冬鄉","120.535","22.425","93"
"456","82649","20220618184000","663","0","屏東縣","佳冬鄉","120.555","22.420","426"
"197","82700","20220618184000","194","1","屏東縣","來義鄉","120.635","22.515","210"
"97","82715","20220618184000","65","2","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220618184000","110","0","屏東縣","南州鄉","120.500","22.480","28"
"10","82722","20220618184000","25","0","屏東縣","南州鄉","120.490","22.485","14"
"335","82723","20220618184000","160","3","屏東縣","南州鄉","120.495","22.485","285"
"395","82736","20220618184000","268","2","屏東縣","南州鄉","120.530","22.465","407"
"20","82738","20220618184000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"378","82740","20220618184000","271","2","屏東縣","南州鄉","120.535","22.470","351"
"849","82742","20220618184000","759","1","屏東縣","南州鄉","120.520","22.475","731"
"314","82751","20220618184000","222","2","屏東縣","南州鄉","120.540","22.485","345"
"71","82754","20220618184000","47","3","屏東縣","南州鄉","120.535","22.490","82"
"70","82763","20220618184000","35","3","屏東縣","崁頂鄉","120.520","22.495","61"
"194","82767","20220618184000","73","3","屏東縣","內埔鄉","120.560","22.585","202"
"37","82779","20220618184000","211","0","屏東縣","萬丹鄉","120.495","22.550","42"
"570","82796","20220618184000","575","0","屏東縣","新園鄉","120.460","22.505","573"
"159","82807","20220618184000","372","0","屏東縣","崁頂鄉","120.505","22.540","172"
"443","82809","20220618184000","345","2","屏東縣","崁頂鄉","120.515","22.540","426"
"52","82821","20220618184000","343","0","屏東縣","崁頂鄉","120.490","22.510","457"
"236","82835","20220618184000","155","3","屏東縣","崁頂鄉","120.520","22.530","220"
"1133","82839","20220618184000","831","2","屏東縣","南州鄉","120.510","22.495","1122"
"78","82881","20220618184000","280","0","屏東縣","佳冬鄉","120.560","22.445","86"
"199","82883","20220618184000","98","3","屏東縣","佳冬鄉","120.560","22.450","217"
"268","82893","20220618184000","271","0","屏東縣","萬丹鄉","120.495","22.545","234"
"61","82901","20220618184000","49","2","屏東縣","崁頂鄉","120.510","22.510","60"
"448","82906","20220618184000","486","0","屏東縣","崁頂鄉","120.515","22.515","430"
"96","82941","20220618184000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"40","82951","20220618184000","52","0","屏東縣","內埔鄉","120.570","22.590","41"
"1000","82954","20220618184000","525","3","屏東縣","新園鄉","120.460","22.495","943"
"148","82963","20220618184000","152","0","屏東縣","新園鄉","120.475","22.550","147"
"468","82970","20220618184000","493","0","屏東縣","新園鄉","120.455","22.545","465"
"239","82987","20220618184000","565","0","屏東縣","新園鄉","120.460","22.490","240"
"112","82992","20220618184000","488","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220618184000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"448","82997","20220618184000","283","3","屏東縣","新園鄉","120.440","22.480","460"
"226","82998","20220618184000","194","1","屏東縣","新園鄉","120.445","22.480","222"
"141","83002","20220618184000","71","3","屏東縣","新園鄉","120.440","22.485","130"
"120","83015","20220618184000","158","0","屏東縣","新埤鄉","120.550","22.505","120"
"665","83024","20220618184000","522","2","屏東縣","潮州鎮","120.530","22.545","645"
"1615","83025","20220618184000","1269","2","屏東縣","潮州鎮","120.535","22.545","1736"
"187","83041","20220618184000","102","3","屏東縣","潮州鎮","120.590","22.540","93"
"216","83047","20220618184000","225","0","屏東縣","潮州鎮","120.555","22.550","192"
"557","83049","20220618184000","354","3","屏東縣","潮州鎮","120.565","22.550","545"
"532","83055","20220618184000","439","2","屏東縣","萬丹鄉","120.470","22.560","518"
"105","83064","20220618184000","269","0","屏東縣","萬巒鄉","120.600","22.590","90"
"10","83074","20220618184000","63","0","屏東縣","東港鎮","120.480","22.455","17"
"399","83080","20220618184000","715","0","屏東縣","東港鎮","120.450","22.465","383"
"493","83093","20220618184000","293","3","屏東縣","萬巒鄉","120.595","22.565","482"
"123","83095","20220618184000","341","0","屏東縣","萬巒鄉","120.605","22.565","127"
"245","83096","20220618184000","134","3","屏東縣","萬巒鄉","120.600","22.570","247"
"30","83099","20220618184000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"295","83142","20220618184000","205","2","屏東縣","新埤鄉","120.625","22.525","287"
"65","83161","20220618184000","407","0","屏東縣","萬巒鄉","120.620","22.545","59"
"435","83162","20220618184000","553","0","屏東縣","泰武鄉","120.625","22.545","430"
"237","83177","20220618184000","158","3","屏東縣","萬巒鄉","120.580","22.590","230"
"654","83201","20220618184000","578","1","屏東縣","萬巒鄉","120.570","22.570","660"
"422","83206","20220618184000","626","0","屏東縣","萬巒鄉","120.565","22.575","422"
"320","83210","20220618184000","208","3","屏東縣","內埔鄉","120.565","22.580","315"
"31","83216","20220618184000","23","2","屏東縣","萬丹鄉","120.485","22.555","38"
"30","83222","20220618184000","120","0","屏東縣","東港鎮","120.470","22.485","22"
"133","83231","20220618184000","48","3","屏東縣","東港鎮","120.460","22.460","149"
"1013","83232","20220618184000","792","2","屏東縣","東港鎮","120.465","22.460","1022"
"971","83234","20220618184000","1097","0","屏東縣","東港鎮","120.455","22.465","1075"
"167","83235","20220618184000","99","3","屏東縣","東港鎮","120.460","22.465","196"
"391","83236","20220618184000","1396","0","屏東縣","東港鎮","120.465","22.465","384"
"23","83237","20220618184000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"583","83241","20220618184000","740","0","屏東縣","東港鎮","120.440","22.460","593"
"796","83257","20220618184000","1014","0","屏東縣","竹田鄉","120.525","22.575","787"
"176","83258","20220618184000","158","1","屏東縣","潮州鎮","120.530","22.525","179"
"323","83261","20220618184000","226","2","屏東縣","潮州鎮","120.540","22.525","308"
"280","83267","20220618184000","168","3","屏東縣","潮州鎮","120.535","22.535","264"
"465","83269","20220618184000","309","3","屏東縣","潮州鎮","120.535","22.540","478"
"89","83271","20220618184000","79","1","屏東縣","枋寮鄉","120.580","22.410","87"
"205","83278","20220618184000","130","3","屏東縣","枋寮鄉","120.580","22.415","258"
"45","83323","20220618184000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"108","83342","20220618184000","86","2","屏東縣","枋寮鄉","120.595","22.435","102"
"320","83378","20220618184000","377","0","屏東縣","萬丹鄉","120.460","22.575","317"
"80","83380","20220618184000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220618184000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"386","83383","20220618184000","350","1","屏東縣","竹田鄉","120.535","22.595","364"
"17","83404","20220618184000","18","0","屏東縣","林邊鄉","120.505","22.435","28"
"109","83414","20220618184000","77","2","屏東縣","林邊鄉","120.525","22.455","117"
"257","83430","20220618184000","249","1","屏東縣","萬丹鄉","120.485","22.580","235"
"558","83431","20220618184000","431","2","屏東縣","萬丹鄉","120.490","22.580","512"
"113","83433","20220618184000","73","3","屏東縣","萬丹鄉","120.480","22.565","116"
"842","83435","20220618184000","1001","0","屏東縣","竹田鄉","120.490","22.565","857"
"280","83437","20220618184000","202","2","屏東縣","萬丹鄉","120.480","22.570","235"
"42","83438","20220618184000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220618184000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"602","83442","20220618184000","712","0","屏東縣","潮州鎮","120.545","22.545","688"
"468","83443","20220618184000","309","3","屏東縣","潮州鎮","120.550","22.545","483"
"1162","83448","20220618184000","845","2","屏東縣","潮州鎮","120.550","22.555","1058"
"585","83455","20220618184000","567","1","屏東縣","潮州鎮","120.560","22.515","562"
