"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220824160000","235","3","屏東縣","恆春鎮","120.745","21.945","645"
"33","6267","20220824160000","133","0","屏東縣","恆春鎮","120.790","21.945","28"
"132","9415","20220824160000","67","3","屏東縣","恆春鎮","120.715","21.970","118"
"159","9416","20220824160000","69","3","屏東縣","恆春鎮","120.845","21.970","167"
"300","15716","20220824160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","360"
"41","15719","20220824160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"475","18068","20220824160000","366","2","屏東縣","車城鄉","120.695","22.045","510"
"207","20191","20220824160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"13","39868","20220824160000","10","2","屏東縣","牡丹鄉","120.895","22.240","17"
"332","40369","20220824160000","128","3","屏東縣","枋山鄉","120.660","22.245","253"
"79","46865","20220824160000","82","0","臺東縣","大武鄉","120.890","22.305","92"
"80","49782","20220824160000","120","0","屏東縣","琉球鄉","120.355","22.330","89"
"53","49783","20220824160000","190","0","屏東縣","琉球鄉","120.375","22.330","47"
"18","52212","20220824160000","13","2","屏東縣","琉球鄉","120.370","22.355","15"
"597","52213","20220824160000","366","3","屏東縣","琉球鄉","120.380","22.355","634"
"70","57589","20220824160000","45","3","屏東縣","春日鄉","120.660","22.365","101"
"88","57606","20220824160000","48","3","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20220824160000","118","0","屏東縣","春日鄉","120.750","22.405","111"
"252","57758","20220824160000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"53","57858","20220824160000","119","0","屏東縣","恆春鎮","120.730","21.985","31"
"40","57868","20220824160000","161","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220824160000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"237","57949","20220824160000","69","3","屏東縣","車城鄉","120.715","22.050","198"
"29","57951","20220824160000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"472","57952","20220824160000","292","3","屏東縣","枋寮鄉","120.595","22.375","482"
"191","57962","20220824160000","374","0","屏東縣","枋寮鄉","120.595","22.385","205"
"451","57963","20220824160000","312","2","屏東縣","枋寮鄉","120.600","22.385","498"
"17","57992","20220824160000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220824160000","28","0","屏東縣","滿州鄉","120.895","22.100","56"
"31","58112","20220824160000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"94","58150","20220824160000","95","0","屏東縣","滿州鄉","120.875","22.115","170"
"10","58179","20220824160000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
