"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220629084000","155","1","屏東縣","恆春鎮","120.745","21.945","195"
"22","6267","20220629084000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"83","9415","20220629084000","64","2","屏東縣","恆春鎮","120.715","21.970","106"
"77","9416","20220629084000","58","2","屏東縣","恆春鎮","120.845","21.970","86"
"186","15716","20220629084000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"54","15719","20220629084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"63","18068","20220629084000","65","0","屏東縣","車城鄉","120.695","22.045","46"
"247","20191","20220629084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"11","39868","20220629084000","13","0","屏東縣","牡丹鄉","120.895","22.240","23"
"73","40369","20220629084000","73","1","屏東縣","枋山鄉","120.660","22.245","89"
"72","46865","20220629084000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"191","49782","20220629084000","140","2","屏東縣","琉球鄉","120.355","22.330","213"
"50","49783","20220629084000","166","0","屏東縣","琉球鄉","120.375","22.330","33"
"490","52213","20220629084000","313","3","屏東縣","琉球鄉","120.380","22.355","544"
"36","57589","20220629084000","27","2","屏東縣","春日鄉","120.660","22.365","40"
"85","57606","20220629084000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20220629084000","117","0","屏東縣","春日鄉","120.750","22.405","116"
"207","57758","20220629084000","206","1","屏東縣","春日鄉","120.625","22.365","252"
"37","57858","20220629084000","137","0","屏東縣","恆春鎮","120.730","21.985","18"
"34","57868","20220629084000","169","0","屏東縣","車城鄉","120.730","22.055","24"
"107","57949","20220629084000","77","2","屏東縣","車城鄉","120.715","22.050","120"
"12","57951","20220629084000","107","0","屏東縣","車城鄉","120.710","22.055","12"
"233","57952","20220629084000","224","1","屏東縣","枋寮鄉","120.595","22.375","264"
"426","57962","20220629084000","365","1","屏東縣","枋寮鄉","120.595","22.385","695"
"359","57963","20220629084000","319","1","屏東縣","枋寮鄉","120.600","22.385","373"
"15","57992","20220629084000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220629084000","15","1","屏東縣","滿州鄉","120.895","22.100","26"
"16","58112","20220629084000","20","0","屏東縣","滿州鄉","120.805","22.015","16"
"168","58150","20220629084000","104","3","屏東縣","滿州鄉","120.875","22.115","309"
"42","58179","20220629084000","36","1","屏東縣","滿州鄉","120.880","22.135","22"
"93","58209","20220629084000","73","2","屏東縣","滿州鄉","120.840","21.985","131"
"51","58243","20220629084000","42","2","屏東縣","滿州鄉","120.840","22.015","70"
"213","58245","20220629084000","209","1","屏東縣","滿州鄉","120.835","22.020","234"
"21","58246","20220629084000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"99","58248","20220629084000","75","2","屏東縣","滿州鄉","120.830","22.025","105"
"278","58265","20220629084000","250","1","屏東縣","滿州鄉","120.830","21.995","319"
"30","58303","20220629084000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"59","58452","20220629084000","40","2","屏東縣","滿州鄉","120.830","22.075","68"
"15","58493","20220629084000","26","0","屏東縣","滿州鄉","120.830","22.095","22"
"26","58500","20220629084000","26","1","屏東縣","滿州鄉","120.840","22.100","25"
"118","58514","20220629084000","118","1","屏東縣","枋山鄉","120.665","22.240","124"
"162","58522","20220629084000","261","0","屏東縣","枋山鄉","120.650","22.260","203"
"90","58529","20220629084000","235","0","屏東縣","枋山鄉","120.690","22.190","90"
"68","58531","20220629084000","147","0","屏東縣","枋山鄉","120.690","22.195","75"
"21","58544","20220629084000","13","3","屏東縣","佳冬鄉","120.525","22.410","11"
"478","58554","20220629084000","519","0","屏東縣","恆春鎮","120.740","22.030","441"
"34","58568","20220629084000","217","0","屏東縣","恆春鎮","120.735","22.040","35"
"60","58585","20220629084000","47","2","屏東縣","恆春鎮","120.720","22.045","50"
"49","58609","20220629084000","897","0","屏東縣","恆春鎮","120.750","21.955","18"
"88","58614","20220629084000","530","0","屏東縣","恆春鎮","120.755","21.960","72"
"665","58618","20220629084000","367","3","屏東縣","恆春鎮","120.755","21.965","773"
"381","58656","20220629084000","196","3","屏東縣","恆春鎮","120.730","22.010","469"
"16","58662","20220629084000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"232","58663","20220629084000","293","0","屏東縣","恆春鎮","120.745","22.005","292"
"169","58680","20220629084000","158","1","屏東縣","恆春鎮","120.730","21.995","213"
"17","58690","20220629084000","100","0","屏東縣","恆春鎮","120.740","21.920","24"
"255","58691","20220629084000","176","2","屏東縣","恆春鎮","120.725","21.925","300"
"20","58698","20220629084000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220629084000","31","2","屏東縣","恆春鎮","120.715","21.945","43"
"339","58723","20220629084000","163","3","屏東縣","恆春鎮","120.720","21.960","333"
"986","58725","20220629084000","991","0","屏東縣","恆春鎮","120.740","22.010","1042"
"26","58785","20220629084000","80","0","屏東縣","恆春鎮","120.720","22.040","46"
"11","58792","20220629084000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"94","58793","20220629084000","50","3","屏東縣","恆春鎮","120.695","22.020","158"
"16","58796","20220629084000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"114","58818","20220629084000","125","0","屏東縣","恆春鎮","120.850","21.905","99"
"39","58819","20220629084000","32","2","屏東縣","恆春鎮","120.855","21.905","27"
"58","58824","20220629084000","49","1","屏東縣","恆春鎮","120.850","21.910","65"
"168","58829","20220629084000","196","0","屏東縣","恆春鎮","120.850","21.915","253"
"44","58837","20220629084000","57","0","屏東縣","恆春鎮","120.830","21.925","48"
"187","58849","20220629084000","90","3","屏東縣","恆春鎮","120.825","21.935","167"
"30","58893","20220629084000","229","0","屏東縣","車城鄉","120.715","22.070","244"
"160","58924","20220629084000","86","3","屏東縣","獅子鄉","120.730","22.195","226"
"27","58958","20220629084000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"107","58971","20220629084000","111","0","屏東縣","獅子鄉","120.725","22.210","143"
"15","58992","20220629084000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"39","58997","20220629084000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"137","59115","20220629084000","501","0","屏東縣","琉球鄉","120.380","22.350","109"
"134","59117","20220629084000","274","0","屏東縣","琉球鄉","120.365","22.325","61"
"320","59120","20220629084000","255","2","屏東縣","琉球鄉","120.370","22.335","427"
"11","59128","20220629084000","64","0","屏東縣","獅子鄉","120.665","22.265","12"
"99","59149","20220629084000","120","0","屏東縣","獅子鄉","120.660","22.275","104"
"46","59469","20220629084000","45","1","屏東縣","獅子鄉","120.650","22.315","59"
"20","59727","20220629084000","142","0","屏東縣","獅子鄉","120.710","22.195","15"
"142","59772","20220629084000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"19","59960","20220629084000","13","2","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220629084000","80","0","屏東縣","獅子鄉","120.705","22.140","14"
"187","60023","20220629084000","150","2","屏東縣","獅子鄉","120.700","22.165","143"
"11","60048","20220629084000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20220629084000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"22","60076","20220629084000","19","1","屏東縣","獅子鄉","120.805","22.235","40"
"10","60088","20220629084000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1469","60172","20220629084000","1268","1","屏東縣","琉球鄉","120.370","22.340","1683"
"14","60173","20220629084000","14","1","屏東縣","琉球鄉","120.370","22.345","22"
"135","60174","20220629084000","70","3","屏東縣","琉球鄉","120.375","22.345","91"
"97","60189","20220629084000","67","2","屏東縣","車城鄉","120.700","22.040","108"
"111","60193","20220629084000","85","2","屏東縣","車城鄉","120.700","22.050","86"
"89","60196","20220629084000","48","3","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20220629084000","39","0","屏東縣","琉球鄉","120.365","22.345","16"
"231","60198","20220629084000","155","2","屏東縣","琉球鄉","120.370","22.350","181"
"430","60206","20220629084000","257","3","屏東縣","車城鄉","120.715","22.065","602"
"35","60213","20220629084000","133","0","屏東縣","車城鄉","120.720","22.090","28"
"87","60234","20220629084000","52","3","屏東縣","車城鄉","120.715","22.115","107"
"961","60246","20220629084000","576","3","屏東縣","琉球鄉","120.385","22.350","1009"
"83","60260","20220629084000","102","0","屏東縣","車城鄉","120.740","22.085","120"
"183","60283","20220629084000","203","0","屏東縣","車城鄉","120.750","22.095","202"
"22","60314","20220629084000","160","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20220629084000","398","0","屏東縣","車城鄉","120.715","22.075","74"
"189","60328","20220629084000","120","3","屏東縣","車城鄉","120.730","22.075","207"
"10","60338","20220629084000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"289","60350","20220629084000","267","1","屏東縣","枋寮鄉","120.590","22.405","325"
"84","60369","20220629084000","239","0","屏東縣","枋寮鄉","120.620","22.405","70"
"162","60374","20220629084000","130","2","屏東縣","枋寮鄉","120.590","22.370","201"
"179","60377","20220629084000","274","0","屏東縣","枋寮鄉","120.580","22.375","274"
"759","60401","20220629084000","684","1","屏東縣","枋寮鄉","120.575","22.405","839"
"554","60404","20220629084000","473","1","屏東縣","佳冬鄉","120.565","22.410","747"
"10","60407","20220629084000","580","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1114","60421","20220629084000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"320","60428","20220629084000","234","2","屏東縣","枋寮鄉","120.600","22.365","293"
"93","60441","20220629084000","112","0","屏東縣","枋山鄉","120.645","22.295","109"
"91","60442","20220629084000","123","0","屏東縣","獅子鄉","120.640","22.310","126"
"254","60446","20220629084000","187","2","屏東縣","枋山鄉","120.630","22.320","311"
"132","60449","20220629084000","78","3","屏東縣","枋山鄉","120.615","22.330","121"
"338","60455","20220629084000","212","3","屏東縣","枋山鄉","120.620","22.335","344"
"121","60456","20220629084000","128","0","屏東縣","枋山鄉","120.625","22.335","164"
"1068","60532","20220629084000","970","1","屏東縣","恆春鎮","120.740","22.000","1372"
"454","60533","20220629084000","359","2","屏東縣","恆春鎮","120.740","22.005","538"
"153","60535","20220629084000","202","0","屏東縣","恆春鎮","120.815","21.935","135"
"273","60537","20220629084000","104","3","屏東縣","恆春鎮","120.805","21.940","120"
"39","60539","20220629084000","202","0","屏東縣","恆春鎮","120.795","21.945","17"
"556","60540","20220629084000","457","2","屏東縣","恆春鎮","120.800","21.945","546"
"512","60541","20220629084000","391","2","屏東縣","恆春鎮","120.805","21.945","395"
"162","60543","20220629084000","141","1","屏東縣","恆春鎮","120.780","21.950","176"
"239","60544","20220629084000","119","3","屏東縣","恆春鎮","120.785","21.950","230"
"128","60568","20220629084000","157","0","屏東縣","恆春鎮","120.810","21.955","178"
"63","60589","20220629084000","96","0","屏東縣","恆春鎮","120.815","21.965","115"
"80","60623","20220629084000","282","0","屏東縣","恆春鎮","120.735","21.950","61"
"50","60646","20220629084000","50","1","屏東縣","恆春鎮","120.720","21.975","61"
"64","60651","20220629084000","56","1","屏東縣","恆春鎮","120.715","21.985","69"
"199","60656","20220629084000","147","2","屏東縣","恆春鎮","120.705","21.995","221"
"600","60671","20220629084000","634","0","屏東縣","恆春鎮","120.740","21.995","729"
"440","60672","20220629084000","275","3","屏東縣","恆春鎮","120.745","21.995","466"
"538","60680","20220629084000","672","0","屏東縣","恆春鎮","120.745","22.000","578"
"34","60694","20220629084000","65","0","屏東縣","恆春鎮","120.765","22.000","83"
"37","60732","20220629084000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"114","60771","20220629084000","240","0","屏東縣","滿州鄉","120.890","22.140","187"
"81","60778","20220629084000","76","1","屏東縣","牡丹鄉","120.880","22.155","112"
"41","60784","20220629084000","32","2","屏東縣","牡丹鄉","120.880","22.160","21"
"151","60791","20220629084000","122","2","屏東縣","牡丹鄉","120.890","22.165","164"
"32","60821","20220629084000","58","0","屏東縣","牡丹鄉","120.880","22.185","76"
"25","60825","20220629084000","18","2","屏東縣","牡丹鄉","120.880","22.190","10"
"50","60827","20220629084000","55","0","屏東縣","牡丹鄉","120.885","22.190","51"
"21","60836","20220629084000","13","3","屏東縣","牡丹鄉","120.890","22.200","10"
"19","60884","20220629084000","23","0","屏東縣","牡丹鄉","120.850","22.185","27"
