"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58522","20220829212000","191","0","屏東縣","枋山鄉","120.650","22.260","158"
"94","58529","20220829212000","237","0","屏東縣","枋山鄉","120.690","22.190","101"
"63","58531","20220829212000","121","0","屏東縣","枋山鄉","120.690","22.195","73"
"34","58544","20220829212000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"625","58554","20220829212000","512","2","屏東縣","恆春鎮","120.740","22.030","741"
"36","58568","20220829212000","150","0","屏東縣","恆春鎮","120.735","22.040","34"
"103","58585","20220829212000","58","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220829212000","204","0","屏東縣","恆春鎮","120.750","21.955","11"
"104","58614","20220829212000","437","0","屏東縣","恆春鎮","120.755","21.960","125"
"32","58615","20220829212000","17","3","屏東縣","恆春鎮","120.760","21.960","36"
"517","58618","20220829212000","599","0","屏東縣","恆春鎮","120.755","21.965","650"
"539","58656","20220829212000","231","3","屏東縣","恆春鎮","120.730","22.010","631"
"386","58663","20220829212000","392","0","屏東縣","恆春鎮","120.745","22.005","455"
"345","58680","20220829212000","214","3","屏東縣","恆春鎮","120.730","21.995","420"
"21","58690","20220829212000","23","0","屏東縣","恆春鎮","120.740","21.920","17"
"442","58691","20220829212000","198","3","屏東縣","恆春鎮","120.725","21.925","532"
"20","58698","20220829212000","25","0","屏東縣","恆春鎮","120.715","21.935","28"
"36","58707","20220829212000","32","1","屏東縣","恆春鎮","120.715","21.945","81"
"359","58723","20220829212000","174","3","屏東縣","恆春鎮","120.720","21.960","249"
"1163","58725","20220829212000","1146","1","屏東縣","恆春鎮","120.740","22.010","1179"
"24","58785","20220829212000","61","0","屏東縣","恆春鎮","120.720","22.040","41"
"115","58793","20220829212000","52","3","屏東縣","恆春鎮","120.695","22.020","158"
"21","58796","20220829212000","13","3","屏東縣","恆春鎮","120.710","22.020","17"
"149","58818","20220829212000","113","2","屏東縣","恆春鎮","120.850","21.905","237"
"38","58819","20220829212000","17","3","屏東縣","恆春鎮","120.855","21.905","35"
"58","58824","20220829212000","46","2","屏東縣","恆春鎮","120.850","21.910","84"
"184","58829","20220829212000","134","2","屏東縣","恆春鎮","120.850","21.915","201"
"69","58837","20220829212000","44","3","屏東縣","恆春鎮","120.830","21.925","101"
"173","58849","20220829212000","110","3","屏東縣","恆春鎮","120.825","21.935","287"
"10","58859","20220829212000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220829212000","230","0","屏東縣","車城鄉","120.715","22.070","64"
"149","58924","20220829212000","45","3","屏東縣","獅子鄉","120.730","22.195","145"
"23","58958","20220829212000","118","0","屏東縣","獅子鄉","120.750","22.205","31"
"156","58971","20220829212000","109","2","屏東縣","獅子鄉","120.725","22.210","127"
"17","58992","20220829212000","16","1","屏東縣","獅子鄉","120.760","22.215","15"
"48","58997","20220829212000","23","3","屏東縣","獅子鄉","120.785","22.215","57"
"169","59115","20220829212000","518","0","屏東縣","琉球鄉","120.380","22.350","196"
"104","59117","20220829212000","337","0","屏東縣","琉球鄉","120.365","22.325","74"
"625","59120","20220829212000","298","3","屏東縣","琉球鄉","120.370","22.335","645"
"125","59149","20220829212000","141","0","屏東縣","獅子鄉","120.660","22.275","151"
"75","59469","20220829212000","65","1","屏東縣","獅子鄉","120.650","22.315","71"
"11","59727","20220829212000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20220829212000","101","3","屏東縣","獅子鄉","120.685","22.225","150"
"26","59960","20220829212000","11","3","屏東縣","獅子鄉","120.740","22.275","26"
"14","59987","20220829212000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"227","60023","20220829212000","133","3","屏東縣","獅子鄉","120.700","22.165","253"
"15","60048","20220829212000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"21","60065","20220829212000","91","0","屏東縣","獅子鄉","120.800","22.230","23"
"45","60076","20220829212000","18","3","屏東縣","獅子鄉","120.805","22.235","51"
"1744","60172","20220829212000","1395","2","屏東縣","琉球鄉","120.370","22.340","1923"
"116","60173","20220829212000","19","3","屏東縣","琉球鄉","120.370","22.345","134"
"195","60174","20220829212000","112","3","屏東縣","琉球鄉","120.375","22.345","197"
"101","60189","20220829212000","73","2","屏東縣","車城鄉","120.700","22.040","138"
"76","60193","20220829212000","57","2","屏東縣","車城鄉","120.700","22.050","81"
"34","60196","20220829212000","56","0","屏東縣","琉球鄉","120.365","22.340","49"
"21","60197","20220829212000","42","0","屏東縣","琉球鄉","120.365","22.345","19"
"197","60198","20220829212000","182","1","屏東縣","琉球鄉","120.370","22.350","210"
"426","60206","20220829212000","206","3","屏東縣","車城鄉","120.715","22.065","476"
"54","60213","20220829212000","166","0","屏東縣","車城鄉","120.720","22.090","37"
"115","60234","20220829212000","32","3","屏東縣","車城鄉","120.715","22.115","131"
"969","60246","20220829212000","581","3","屏東縣","琉球鄉","120.385","22.350","1070"
"110","60260","20220829212000","75","2","屏東縣","車城鄉","120.740","22.085","125"
"222","60283","20220829212000","235","0","屏東縣","車城鄉","120.750","22.095","215"
"23","60314","20220829212000","187","0","屏東縣","枋寮鄉","120.555","22.390","33"
"91","60322","20220829212000","334","0","屏東縣","車城鄉","120.715","22.075","97"
"283","60328","20220829212000","138","3","屏東縣","車城鄉","120.730","22.075","238"
"14","60338","20220829212000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"349","60350","20220829212000","204","3","屏東縣","枋寮鄉","120.590","22.405","310"
"97","60369","20220829212000","333","0","屏東縣","枋寮鄉","120.620","22.405","133"
"182","60374","20220829212000","92","3","屏東縣","枋寮鄉","120.590","22.370","204"
"167","60377","20220829212000","202","0","屏東縣","枋寮鄉","120.580","22.375","166"
"728","60401","20220829212000","703","1","屏東縣","枋寮鄉","120.575","22.405","742"
"381","60404","20220829212000","265","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1248","60421","20220829212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"657","60428","20220829212000","317","3","屏東縣","枋寮鄉","120.600","22.365","685"
"77","60441","20220829212000","83","0","屏東縣","枋山鄉","120.645","22.295","97"
"110","60442","20220829212000","81","2","屏東縣","獅子鄉","120.640","22.310","124"
"198","60446","20220829212000","222","0","屏東縣","枋山鄉","120.630","22.320","174"
"101","60449","20220829212000","93","1","屏東縣","枋山鄉","120.615","22.330","112"
"208","60455","20220829212000","137","3","屏東縣","枋山鄉","120.620","22.335","228"
"213","60456","20220829212000","139","3","屏東縣","枋山鄉","120.625","22.335","239"
"1199","60532","20220829212000","878","2","屏東縣","恆春鎮","120.740","22.000","1391"
"497","60533","20220829212000","410","2","屏東縣","恆春鎮","120.740","22.005","550"
"83","60535","20220829212000","199","0","屏東縣","恆春鎮","120.815","21.935","150"
"220","60537","20220829212000","102","3","屏東縣","恆春鎮","120.805","21.940","374"
"97","60539","20220829212000","406","0","屏東縣","恆春鎮","120.795","21.945","186"
"687","60540","20220829212000","667","1","屏東縣","恆春鎮","120.800","21.945","955"
"459","60541","20220829212000","392","1","屏東縣","恆春鎮","120.805","21.945","635"
"66","60543","20220829212000","80","0","屏東縣","恆春鎮","120.780","21.950","143"
"196","60544","20220829212000","97","3","屏東縣","恆春鎮","120.785","21.950","216"
"201","60568","20220829212000","170","1","屏東縣","恆春鎮","120.810","21.955","321"
"154","60589","20220829212000","62","3","屏東縣","恆春鎮","120.815","21.965","168"
"116","60623","20220829212000","342","0","屏東縣","恆春鎮","120.735","21.950","144"
"84","60646","20220829212000","63","2","屏東縣","恆春鎮","120.720","21.975","103"
"101","60651","20220829212000","85","1","屏東縣","恆春鎮","120.715","21.985","113"
"249","60656","20220829212000","111","3","屏東縣","恆春鎮","120.705","21.995","421"
"198","60671","20220829212000","852","0","屏東縣","恆春鎮","120.740","21.995","243"
"137","60672","20220829212000","307","0","屏東縣","恆春鎮","120.745","21.995","175"
"1117","60680","20220829212000","646","3","屏東縣","恆春鎮","120.745","22.000","1301"
"89","60694","20220829212000","63","2","屏東縣","恆春鎮","120.765","22.000","93"
"38","60732","20220829212000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"55","60771","20220829212000","81","0","屏東縣","滿州鄉","120.890","22.140","55"
"38","60778","20220829212000","27","2","屏東縣","牡丹鄉","120.880","22.155","40"
"21","60784","20220829212000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"202","60791","20220829212000","167","2","屏東縣","牡丹鄉","120.890","22.165","107"
"47","60821","20220829212000","71","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20220829212000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"102","60827","20220829212000","51","3","屏東縣","牡丹鄉","120.885","22.190","72"
"37","60884","20220829212000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20220829212000","57","0","屏東縣","牡丹鄉","120.855","22.200","61"
"22","60936","20220829212000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"89","60994","20220829212000","61","2","屏東縣","牡丹鄉","120.835","22.175","97"
"88","61141","20220829212000","66","2","屏東縣","牡丹鄉","120.770","22.125","99"
"264","61160","20220829212000","227","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220829212000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220829212000","184","0","屏東縣","牡丹鄉","120.845","22.115","176"
"155","61441","20220829212000","70","3","臺東縣","大武鄉","120.880","22.325","156"
"57","61469","20220829212000","166","0","臺東縣","大武鄉","120.905","22.360","64"
"21","61471","20220829212000","107","0","臺東縣","大武鄉","120.900","22.365","26"
"365","61472","20220829212000","245","2","臺東縣","大武鄉","120.905","22.365","387"
"85","61501","20220829212000","266","0","臺東縣","大武鄉","120.910","22.380","97"
"135","61562","20220829212000","346","0","臺東縣","大武鄉","120.885","22.340","124"
"198","61604","20220829212000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"293","61605","20220829212000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"79","61620","20220829212000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","81"
"235","61703","20220829212000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"302","61734","20220829212000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"68","61738","20220829212000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"11","61830","20220829212000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61910","20220829212000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"217","61933","20220829212000","128","3","臺東縣","達仁鄉","120.885","22.295","217"
"59","62017","20220829212000","47","2","臺東縣","達仁鄉","120.855","22.320","46"
"25","62301","20220829212000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"115","62355","20220829212000","40","3","臺東縣","達仁鄉","120.855","22.390","90"
"12","62465","20220829212000","10","2","臺東縣","達仁鄉","120.840","22.265","17"
"43","62479","20220829212000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"62","62493","20220829212000","34","3","臺東縣","達仁鄉","120.875","22.290","68"
"43","63917","20220829212000","30","2","臺東縣","大武鄉","120.930","22.415","69"
"354","65292","20220829212000","272","2","屏東縣","東港鎮","120.480","22.430","384"
"20","72794","20220829212000","40","0","高雄市","小港區","120.360","22.510","32"
"193","80997","20220829212000","159","2","屏東縣","新埤鄉","120.560","22.475","194"
"464","81045","20220829212000","469","0","屏東縣","新埤鄉","120.545","22.465","523"
"229","81049","20220829212000","94","3","屏東縣","新埤鄉","120.565","22.465","209"
"13","81063","20220829212000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20220829212000","133","1","屏東縣","新埤鄉","120.610","22.460","205"
"606","81134","20220829212000","533","1","屏東縣","新埤鄉","120.580","22.505","644"
"240","81174","20220829212000","216","1","屏東縣","新埤鄉","120.615","22.470","235"
"77","81486","20220829212000","68","1","屏東縣","春日鄉","120.630","22.425","65"
"168","81488","20220829212000","91","3","屏東縣","春日鄉","120.640","22.425","204"
"658","81506","20220829212000","436","3","屏東縣","新園鄉","120.435","22.500","642"
"73","81517","20220829212000","60","2","屏東縣","新園鄉","120.440","22.510","61"
"484","81529","20220829212000","498","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1079","81547","20220829212000","1503","0","屏東縣","林邊鄉","120.515","22.435","1133"
"590","81552","20220829212000","495","1","屏東縣","林邊鄉","120.520","22.430","585"
"13","81557","20220829212000","17","0","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220829212000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"250","81569","20220829212000","254","0","屏東縣","東港鎮","120.455","22.460","262"
"31","81573","20220829212000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"45","81584","20220829212000","56","0","屏東縣","東港鎮","120.455","22.450","58"
"67","81816","20220829212000","95","0","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220829212000","57","1","屏東縣","來義鄉","120.640","22.435","53"
"92","82042","20220829212000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"27","82186","20220829212000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"66","82194","20220829212000","380","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1102","82204","20220829212000","761","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"683","82217","20220829212000","598","1","屏東縣","竹田鄉","120.515","22.575","656"
"12","82225","20220829212000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"478","82239","20220829212000","162","3","屏東縣","東港鎮","120.495","22.455","501"
"80","82241","20220829212000","575","0","屏東縣","東港鎮","120.490","22.455","74"
"870","82243","20220829212000","646","2","屏東縣","東港鎮","120.445","22.465","875"
"319","82245","20220829212000","725","0","屏東縣","東港鎮","120.445","22.460","322"
"1052","82256","20220829212000","834","2","屏東縣","東港鎮","120.455","22.470","1011"
"167","82257","20220829212000","153","1","屏東縣","東港鎮","120.460","22.470","171"
"1761","82262","20220829212000","797","3","屏東縣","東港鎮","120.460","22.475","1835"
"414","82266","20220829212000","561","0","屏東縣","東港鎮","120.465","22.480","361"
"245","82270","20220829212000","452","0","屏東縣","東港鎮","120.475","22.485","240"
"42","82283","20220829212000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20220829212000","84","2","屏東縣","泰武鄉","120.635","22.590","102"
"476","82290","20220829212000","340","2","屏東縣","林邊鄉","120.520","22.435","489"
"554","82303","20220829212000","354","3","屏東縣","新園鄉","120.460","22.540","600"
"830","82306","20220829212000","789","1","屏東縣","新園鄉","120.460","22.545","847"
"153","82311","20220829212000","509","0","屏東縣","東港鎮","120.450","22.470","144"
"11","82316","20220829212000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"486","82324","20220829212000","559","0","屏東縣","竹田鄉","120.540","22.585","491"
"91","82325","20220829212000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"730","82333","20220829212000","671","1","屏東縣","新園鄉","120.455","22.525","700"
"292","82340","20220829212000","267","1","屏東縣","新園鄉","120.465","22.530","291"
"335","82347","20220829212000","256","2","屏東縣","新園鄉","120.440","22.475","337"
"141","82367","20220829212000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"479","82441","20220829212000","225","3","屏東縣","泰武鄉","120.650","22.570","481"
"34","82445","20220829212000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"56","82467","20220829212000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"53","82513","20220829212000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220829212000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220829212000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"500","82569","20220829212000","285","3","屏東縣","新園鄉","120.450","22.475","491"
"349","82576","20220829212000","230","3","屏東縣","新園鄉","120.445","22.515","375"
"238","82591","20220829212000","143","3","屏東縣","新園鄉","120.450","22.525","250"
"54","82614","20220829212000","357","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20220829212000","407","0","屏東縣","佳冬鄉","120.560","22.430","38"
"284","82634","20220829212000","526","0","屏東縣","佳冬鄉","120.560","22.435","286"
"88","82638","20220829212000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"416","82649","20220829212000","615","0","屏東縣","佳冬鄉","120.555","22.420","414"
"227","82700","20220829212000","186","2","屏東縣","來義鄉","120.635","22.515","198"
"82","82715","20220829212000","45","3","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20220829212000","110","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220829212000","102","0","屏東縣","南州鄉","120.490","22.485","13"
"352","82723","20220829212000","182","3","屏東縣","南州鄉","120.495","22.485","364"
"111","82736","20220829212000","223","0","屏東縣","南州鄉","120.530","22.465","114"
"14","82738","20220829212000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"400","82740","20220829212000","208","3","屏東縣","南州鄉","120.535","22.470","379"
"638","82742","20220829212000","738","0","屏東縣","南州鄉","120.520","22.475","644"
"278","82751","20220829212000","131","3","屏東縣","南州鄉","120.540","22.485","294"
"80","82754","20220829212000","40","3","屏東縣","南州鄉","120.535","22.490","76"
"46","82763","20220829212000","23","3","屏東縣","崁頂鄉","120.520","22.495","50"
"174","82767","20220829212000","71","3","屏東縣","內埔鄉","120.560","22.585","168"
"41","82779","20220829212000","188","0","屏東縣","萬丹鄉","120.495","22.550","42"
"565","82796","20220829212000","543","1","屏東縣","新園鄉","120.460","22.505","531"
"156","82807","20220829212000","341","0","屏東縣","崁頂鄉","120.505","22.540","154"
"371","82809","20220829212000","290","2","屏東縣","崁頂鄉","120.515","22.540","383"
"70","82821","20220829212000","299","0","屏東縣","崁頂鄉","120.490","22.510","75"
"197","82835","20220829212000","106","3","屏東縣","崁頂鄉","120.520","22.530","182"
"631","82839","20220829212000","730","0","屏東縣","南州鄉","120.510","22.495","684"
"81","82881","20220829212000","176","0","屏東縣","佳冬鄉","120.560","22.445","79"
"193","82883","20220829212000","94","3","屏東縣","佳冬鄉","120.560","22.450","194"
"250","82893","20220829212000","243","1","屏東縣","萬丹鄉","120.495","22.545","246"
"63","82901","20220829212000","49","2","屏東縣","崁頂鄉","120.510","22.510","61"
"335","82906","20220829212000","468","0","屏東縣","崁頂鄉","120.515","22.515","306"
"81","82941","20220829212000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220829212000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"886","82954","20220829212000","497","3","屏東縣","新園鄉","120.460","22.495","882"
"139","82963","20220829212000","133","1","屏東縣","新園鄉","120.475","22.550","128"
"477","82970","20220829212000","537","0","屏東縣","新園鄉","120.455","22.545","460"
"219","82987","20220829212000","519","0","屏東縣","新園鄉","120.460","22.490","170"
"134","82992","20220829212000","392","0","屏東縣","新園鄉","120.445","22.500","156"
"20","82996","20220829212000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"416","82997","20220829212000","258","3","屏東縣","新園鄉","120.440","22.480","384"
"179","82998","20220829212000","179","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20220829212000","68","0","屏東縣","新園鄉","120.440","22.485","24"
"140","83015","20220829212000","142","0","屏東縣","新埤鄉","120.550","22.505","138"
"723","83024","20220829212000","451","3","屏東縣","潮州鎮","120.530","22.545","713"
"1741","83025","20220829212000","1407","2","屏東縣","潮州鎮","120.535","22.545","1768"
"15","83041","20220829212000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"198","83047","20220829212000","164","2","屏東縣","潮州鎮","120.555","22.550","209"
"432","83049","20220829212000","284","3","屏東縣","潮州鎮","120.565","22.550","424"
"444","83055","20220829212000","439","1","屏東縣","萬丹鄉","120.470","22.560","438"
"68","83064","20220829212000","223","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20220829212000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"396","83080","20220829212000","883","0","屏東縣","東港鎮","120.450","22.465","390"
"466","83093","20220829212000","252","3","屏東縣","萬巒鄉","120.595","22.565","468"
"114","83095","20220829212000","333","0","屏東縣","萬巒鄉","120.605","22.565","104"
"208","83096","20220829212000","113","3","屏東縣","萬巒鄉","120.600","22.570","212"
"315","83142","20220829212000","167","3","屏東縣","新埤鄉","120.625","22.525","258"
"67","83161","20220829212000","404","0","屏東縣","萬巒鄉","120.620","22.545","68"
"358","83162","20220829212000","461","0","屏東縣","泰武鄉","120.625","22.545","359"
"28","83177","20220829212000","149","0","屏東縣","萬巒鄉","120.580","22.590","19"
"596","83201","20220829212000","523","1","屏東縣","萬巒鄉","120.570","22.570","583"
"316","83206","20220829212000","393","0","屏東縣","萬巒鄉","120.565","22.575","322"
"282","83210","20220829212000","171","3","屏東縣","內埔鄉","120.565","22.580","284"
"20","83216","20220829212000","18","1","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220829212000","117","0","屏東縣","東港鎮","120.470","22.485","30"
"123","83231","20220829212000","38","3","屏東縣","東港鎮","120.460","22.460","133"
"872","83232","20220829212000","698","2","屏東縣","東港鎮","120.465","22.460","900"
"989","83234","20220829212000","891","1","屏東縣","東港鎮","120.455","22.465","1002"
"226","83235","20220829212000","92","3","屏東縣","東港鎮","120.460","22.465","234"
"444","83236","20220829212000","1009","0","屏東縣","東港鎮","120.465","22.465","431"
"34","83237","20220829212000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"526","83241","20220829212000","599","0","屏東縣","東港鎮","120.440","22.460","604"
"154","83257","20220829212000","865","0","屏東縣","竹田鄉","120.525","22.575","174"
"149","83258","20220829212000","146","1","屏東縣","潮州鎮","120.530","22.525","146"
"317","83261","20220829212000","201","3","屏東縣","潮州鎮","120.540","22.525","294"
"198","83267","20220829212000","151","2","屏東縣","潮州鎮","120.535","22.535","186"
"503","83269","20220829212000","343","2","屏東縣","潮州鎮","120.535","22.540","507"
"137","83271","20220829212000","86","3","屏東縣","枋寮鄉","120.580","22.410","130"
"177","83278","20220829212000","84","3","屏東縣","枋寮鄉","120.580","22.415","183"
"52","83323","20220829212000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"105","83342","20220829212000","43","3","屏東縣","枋寮鄉","120.595","22.435","106"
"335","83378","20220829212000","250","2","屏東縣","萬丹鄉","120.460","22.575","322"
"83","83380","20220829212000","37","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20220829212000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"383","83383","20220829212000","318","2","屏東縣","竹田鄉","120.535","22.595","362"
"110","83414","20220829212000","59","3","屏東縣","林邊鄉","120.525","22.455","113"
"232","83430","20220829212000","202","1","屏東縣","萬丹鄉","120.485","22.580","235"
"586","83431","20220829212000","452","2","屏東縣","萬丹鄉","120.490","22.580","554"
"84","83433","20220829212000","83","1","屏東縣","萬丹鄉","120.480","22.565","90"
"573","83435","20220829212000","828","0","屏東縣","竹田鄉","120.490","22.565","578"
"277","83437","20220829212000","112","3","屏東縣","萬丹鄉","120.480","22.570","244"
"33","83438","20220829212000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"31","83439","20220829212000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"700","83442","20220829212000","809","0","屏東縣","潮州鎮","120.545","22.545","672"
"528","83443","20220829212000","307","3","屏東縣","潮州鎮","120.550","22.545","478"
"1114","83448","20220829212000","887","2","屏東縣","潮州鎮","120.550","22.555","1171"
"476","83455","20220829212000","473","1","屏東縣","潮州鎮","120.560","22.515","485"
"70","83457","20220829212000","170","0","屏東縣","潮州鎮","120.570","22.515","122"
"611","83473","20220829212000","639","0","屏東縣","潮州鎮","120.530","22.560","596"
"315","83483","20220829212000","385","0","屏東縣","萬丹鄉","120.465","22.565","317"
"1031","83504","20220829212000","1321","0","屏東縣","潮州鎮","120.540","22.555","1701"
"21","83508","20220829212000","189","0","屏東縣","潮州鎮","120.550","22.560","22"
"27","83516","20220829212000","354","0","屏東縣","潮州鎮","120.540","22.545","487"
"25","83518","20220829212000","20","2","屏東縣","潮州鎮","120.545","22.550","17"
"434","83525","20220829212000","496","0","屏東縣","潮州鎮","120.530","22.540","460"
"226","83540","20220829212000","107","3","屏東縣","潮州鎮","120.580","22.555","213"
"1313","83567","20220829212000","920","2","屏東縣","萬丹鄉","120.490","22.590","1331"
"16","83574","20220829212000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"317","83576","20220829212000","273","1","屏東縣","潮州鎮","120.550","22.540","347"
"942","83577","20220829212000","645","2","屏東縣","潮州鎮","120.535","22.550","943"
"122","83578","20220829212000","887","0","屏東縣","潮州鎮","120.535","22.555","130"
"156","83582","20220829212000","70","3","屏東縣","萬丹鄉","120.500","22.595","165"
"472","83585","20220829212000","484","0","屏東縣","萬丹鄉","120.485","22.585","447"
