"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220821083000","246","3","屏東縣","恆春鎮","120.745","21.945","397"
"38","6267","20220821083000","301","0","屏東縣","恆春鎮","120.790","21.945","32"
"141","9415","20220821083000","98","2","屏東縣","恆春鎮","120.715","21.970","180"
"140","9416","20220821083000","98","2","屏東縣","恆春鎮","120.845","21.970","119"
"270","15716","20220821083000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","308"
"28","15719","20220821083000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"163","18068","20220821083000","120","2","屏東縣","車城鄉","120.695","22.045","133"
"104","20191","20220821083000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"16","39868","20220821083000","11","2","屏東縣","牡丹鄉","120.895","22.240","21"
"146","40369","20220821083000","142","1","屏東縣","枋山鄉","120.660","22.245","125"
"101","46865","20220821083000","71","2","臺東縣","大武鄉","120.890","22.305","96"
"170","49782","20220821083000","231","0","屏東縣","琉球鄉","120.355","22.330","109"
"21","49783","20220821083000","210","0","屏東縣","琉球鄉","120.375","22.330","24"
"776","52213","20220821083000","446","3","屏東縣","琉球鄉","120.380","22.355","587"
"50","57589","20220821083000","39","2","屏東縣","春日鄉","120.660","22.365","73"
"143","57606","20220821083000","71","3","屏東縣","春日鄉","120.665","22.365","95"
"115","57748","20220821083000","96","1","屏東縣","春日鄉","120.750","22.405","111"
"246","57758","20220821083000","195","2","屏東縣","春日鄉","120.625","22.365","307"
"38","57858","20220821083000","247","0","屏東縣","恆春鎮","120.730","21.985","33"
"17","57868","20220821083000","180","0","屏東縣","車城鄉","120.730","22.055","29"
"14","57911","20220821083000","20","0","屏東縣","車城鄉","120.775","22.070","11"
"111","57949","20220821083000","97","1","屏東縣","車城鄉","120.715","22.050","143"
"19","57951","20220821083000","184","0","屏東縣","車城鄉","120.710","22.055","18"
"344","57952","20220821083000","253","2","屏東縣","枋寮鄉","120.595","22.375","366"
"128","57962","20220821083000","351","0","屏東縣","枋寮鄉","120.595","22.385","129"
"461","57963","20220821083000","441","1","屏東縣","枋寮鄉","120.600","22.385","541"
"25","57992","20220821083000","40","0","屏東縣","滿州鄉","120.890","22.090","29"
"24","58022","20220821083000","18","2","屏東縣","滿州鄉","120.895","22.100","32"
"21","58112","20220821083000","20","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220821083000","74","3","屏東縣","滿州鄉","120.875","22.115","107"
"18","58179","20220821083000","30","0","屏東縣","滿州鄉","120.880","22.135","22"
"234","58209","20220821083000","124","3","屏東縣","滿州鄉","120.840","21.985","143"
"66","58243","20220821083000","45","2","屏東縣","滿州鄉","120.840","22.015","39"
"290","58245","20220821083000","246","1","屏東縣","滿州鄉","120.835","22.020","256"
"17","58246","20220821083000","18","0","屏東縣","滿州鄉","120.840","22.020","26"
"363","58248","20220821083000","243","2","屏東縣","滿州鄉","120.830","22.025","236"
"429","58265","20220821083000","386","1","屏東縣","滿州鄉","120.830","21.995","310"
"34","58303","20220821083000","36","0","屏東縣","滿州鄉","120.850","22.020","52"
