"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","364455","20220630170000","33","3","新竹縣","新埔鎮","121.100","24.810","52"
"126","364470","20220630170000","88","2","新竹縣","新埔鎮","121.095","24.855","150"
"259","364480","20220630170000","391","0","新竹縣","新埔鎮","121.060","24.835","330"
"251","364482","20220630170000","158","3","新竹縣","新埔鎮","121.060","24.840","231"
"1603","364497","20220630170000","1846","0","新竹縣","新埔鎮","121.085","24.830","1770"
"148","364505","20220630170000","52","3","新竹縣","芎林鄉","121.085","24.790","62"
"87","364507","20220630170000","79","1","新竹縣","新埔鎮","121.085","24.795","102"
"158","364516","20220630170000","63","3","新竹縣","新埔鎮","121.080","24.810","91"
"151","364518","20220630170000","128","1","新竹縣","新埔鎮","121.080","24.815","145"
"501","364538","20220630170000","512","0","新竹縣","新埔鎮","121.120","24.840","491"
"495","364549","20220630170000","511","0","新竹縣","新埔鎮","121.060","24.820","610"
"440","364554","20220630170000","70","3","新竹縣","新埔鎮","121.055","24.825","84"
"61","364555","20220630170000","188","0","新竹縣","新埔鎮","121.060","24.825","48"
"38","364557","20220630170000","265","0","新竹縣","新埔鎮","121.035","24.830","34"
"768","364558","20220630170000","886","0","新竹縣","新埔鎮","121.040","24.830","924"
"4182","364561","20220630170000","2145","3","新竹縣","新埔鎮","121.030","24.835","2462"
"27","364571","20220630170000","41","0","新竹縣","新埔鎮","121.145","24.855","29"
"1035","364579","20220630170000","1041","0","新竹縣","新埔鎮","121.080","24.830","1052"
"184","364580","20220630170000","78","3","新竹縣","新埔鎮","121.075","24.830","96"
"392","364581","20220630170000","377","1","宜蘭縣","宜蘭市","121.760","24.770","378"
"437","364583","20220630170000","308","2","宜蘭縣","宜蘭市","121.770","24.770","434"
"149","364585","20220630170000","146","1","宜蘭縣","宜蘭市","121.765","24.770","142"
"228","364586","20220630170000","163","2","宜蘭縣","宜蘭市","121.760","24.775","221"
"386","364587","20220630170000","274","2","宜蘭縣","宜蘭市","121.760","24.780","337"
"100","364588","20220630170000","117","0","桃園市","平鎮區","121.185","24.890","103"
"284","364590","20220630170000","290","0","桃園市","大溪區","121.285","24.865","344"
"525","364594","20220630170000","468","1","桃園市","大溪區","121.285","24.875","534"
"1080","364597","20220630170000","969","1","桃園市","大溪區","121.285","24.880","1093"
"717","364599","20220630170000","938","0","桃園市","大溪區","121.295","24.880","728"
"1212","364601","20220630170000","1052","1","桃園市","大溪區","121.270","24.880","1320"
"286","364607","20220630170000","256","1","桃園市","楊梅區","121.180","24.890","293"
"286","364609","20220630170000","249","1","桃園市","龍潭區","121.235","24.875","277"
"571","364612","20220630170000","475","2","桃園市","龍潭區","121.220","24.870","608"
"710","364613","20220630170000","487","2","桃園市","龍潭區","121.225","24.870","758"
"516","364614","20220630170000","338","3","桃園市","龍潭區","121.205","24.885","537"
"376","364615","20220630170000","218","3","桃園市","龍潭區","121.205","24.890","307"
"1568","364616","20220630170000","1770","0","桃園市","龍潭區","121.210","24.885","1802"
"214","364618","20220630170000","192","1","新竹縣","竹北市","120.990","24.835","251"
"438","364620","20220630170000","403","1","新竹縣","竹北市","120.990","24.840","574"
"359","364623","20220630170000","364","0","新竹縣","竹北市","120.990","24.845","386"
"518","364629","20220630170000","1574","0","新竹縣","竹北市","121.045","24.795","750"
"1033","364631","20220630170000","830","2","新竹縣","竹北市","121.040","24.800","1269"
"835","364632","20220630170000","324","3","新竹縣","竹北市","121.045","24.800","538"
"454","364633","20220630170000","616","0","新竹縣","竹北市","121.050","24.800","556"
"2753","364634","20220630170000","2872","0","新竹縣","竹北市","121.040","24.805","3106"
"760","364635","20220630170000","596","2","新竹縣","竹北市","121.045","24.805","981"
"2139","364637","20220630170000","2046","1","新竹縣","竹北市","121.020","24.810","2273"
"1553","364639","20220630170000","1147","2","新竹縣","竹北市","121.020","24.815","1577"
"1788","364640","20220630170000","2651","0","新竹縣","竹北市","121.025","24.815","2037"
"1082","364641","20220630170000","420","3","新竹縣","竹北市","121.020","24.820","403"
"1658","364642","20220630170000","2912","0","新竹縣","竹北市","121.025","24.820","1787"
"1009","364648","20220630170000","594","3","新竹市","北區","120.925","24.840","939"
"751","364657","20220630170000","698","1","桃園市","龍潭區","121.210","24.890","687"
"78","364662","20220630170000","37","3","桃園市","復興區","121.325","24.775","78"
"22","364692","20220630170000","21","1","桃園市","復興區","121.335","24.790","30"
"188","364720","20220630170000","115","3","桃園市","復興區","121.345","24.805","167"
"283","364731","20220630170000","200","2","桃園市","復興區","121.350","24.815","296"
"126","364735","20220630170000","126","1","桃園市","復興區","121.350","24.820","135"
"148","364741","20220630170000","101","2","桃園市","復興區","121.370","24.825","86"
"12","364751","20220630170000","15","0","桃園市","復興區","121.360","24.780","12"
