"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220809094000","197","2","屏東縣","恆春鎮","120.745","21.945","316"
"94","9415","20220809094000","54","3","屏東縣","恆春鎮","120.715","21.970","125"
"101","9416","20220809094000","64","3","屏東縣","恆春鎮","120.845","21.970","134"
"262","15716","20220809094000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"149","18068","20220809094000","90","3","屏東縣","車城鄉","120.695","22.045","112"
"15","39868","20220809094000","37","0","屏東縣","牡丹鄉","120.895","22.240","15"
"128","40369","20220809094000","90","2","屏東縣","枋山鄉","120.660","22.245","135"
"52","46865","20220809094000","79","0","臺東縣","大武鄉","120.890","22.305","52"
"67","49782","20220809094000","154","0","屏東縣","琉球鄉","120.355","22.330","46"
"506","52213","20220809094000","351","2","屏東縣","琉球鄉","120.380","22.355","431"
"59","57589","20220809094000","28","3","屏東縣","春日鄉","120.660","22.365","82"
"76","57606","20220809094000","49","3","屏東縣","春日鄉","120.665","22.365","54"
"92","57748","20220809094000","118","0","屏東縣","春日鄉","120.750","22.405","88"
"252","57758","20220809094000","209","2","屏東縣","春日鄉","120.625","22.365","259"
"146","57949","20220809094000","75","3","屏東縣","車城鄉","120.715","22.050","192"
"454","57952","20220809094000","229","3","屏東縣","枋寮鄉","120.595","22.375","395"
"65","57962","20220809094000","376","0","屏東縣","枋寮鄉","120.595","22.385","177"
"461","57963","20220809094000","335","2","屏東縣","枋寮鄉","120.600","22.385","496"
"12","57992","20220809094000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"21","58022","20220809094000","23","0","屏東縣","滿州鄉","120.895","22.100","17"
"12","58112","20220809094000","16","0","屏東縣","滿州鄉","120.805","22.015","29"
"80","58150","20220809094000","101","0","屏東縣","滿州鄉","120.875","22.115","118"
"14","58179","20220809094000","23","0","屏東縣","滿州鄉","120.880","22.135","11"
"113","58209","20220809094000","67","3","屏東縣","滿州鄉","120.840","21.985","90"
"49","58243","20220809094000","49","1","屏東縣","滿州鄉","120.840","22.015","53"
"270","58245","20220809094000","212","2","屏東縣","滿州鄉","120.835","22.020","179"
"30","58246","20220809094000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"247","58265","20220809094000","237","1","屏東縣","滿州鄉","120.830","21.995","237"
"62","58303","20220809094000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"35","58452","20220809094000","36","0","屏東縣","滿州鄉","120.830","22.075","32"
"36","58493","20220809094000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220809094000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"246","58514","20220809094000","159","3","屏東縣","枋山鄉","120.665","22.240","182"
"149","58522","20220809094000","330","0","屏東縣","枋山鄉","120.650","22.260","131"
"57","58531","20220809094000","170","0","屏東縣","枋山鄉","120.690","22.195","81"
"691","58554","20220809094000","464","2","屏東縣","恆春鎮","120.740","22.030","753"
"91","58585","20220809094000","33","3","屏東縣","恆春鎮","120.720","22.045","112"
"667","58618","20220809094000","355","3","屏東縣","恆春鎮","120.755","21.965","522"
"546","58656","20220809094000","193","3","屏東縣","恆春鎮","120.730","22.010","580"
"311","58663","20220809094000","268","1","屏東縣","恆春鎮","120.745","22.005","360"
"265","58680","20220809094000","149","3","屏東縣","恆春鎮","120.730","21.995","332"
"36","58690","20220809094000","31","1","屏東縣","恆春鎮","120.740","21.920","43"
"419","58691","20220809094000","173","3","屏東縣","恆春鎮","120.725","21.925","368"
"29","58698","20220809094000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"69","58707","20220809094000","34","3","屏東縣","恆春鎮","120.715","21.945","54"
"367","58723","20220809094000","176","3","屏東縣","恆春鎮","120.720","21.960","450"
"763","58725","20220809094000","975","0","屏東縣","恆春鎮","120.740","22.010","811"
"17","58785","20220809094000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"148","58793","20220809094000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"257","58818","20220809094000","147","3","屏東縣","恆春鎮","120.850","21.905","165"
"53","58819","20220809094000","38","2","屏東縣","恆春鎮","120.855","21.905","32"
"73","58824","20220809094000","56","2","屏東縣","恆春鎮","120.850","21.910","80"
"241","58829","20220809094000","130","3","屏東縣","恆春鎮","120.850","21.915","231"
"65","58837","20220809094000","42","3","屏東縣","恆春鎮","120.830","21.925","74"
"219","58849","20220809094000","94","3","屏東縣","恆春鎮","120.825","21.935","251"
"248","58924","20220809094000","107","3","屏東縣","獅子鄉","120.730","22.195","160"
"159","58971","20220809094000","149","1","屏東縣","獅子鄉","120.725","22.210","135"
"25","58992","20220809094000","22","1","屏東縣","獅子鄉","120.760","22.215","13"
"116","58997","20220809094000","44","3","屏東縣","獅子鄉","120.785","22.215","73"
"640","59120","20220809094000","278","3","屏東縣","琉球鄉","120.370","22.335","543"
"14","59128","20220809094000","69","0","屏東縣","獅子鄉","120.665","22.265","14"
"160","59149","20220809094000","126","2","屏東縣","獅子鄉","120.660","22.275","191"
"13","59374","20220809094000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"65","59469","20220809094000","54","2","屏東縣","獅子鄉","120.650","22.315","67"
"133","59772","20220809094000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"669","60023","20220809094000","137","3","屏東縣","獅子鄉","120.700","22.165","271"
"42","60076","20220809094000","32","2","屏東縣","獅子鄉","120.805","22.235","47"
"11","60088","20220809094000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"1421","60172","20220809094000","1306","1","屏東縣","琉球鄉","120.370","22.340","1301"
"44","60173","20220809094000","17","3","屏東縣","琉球鄉","120.370","22.345","38"
"221","60189","20220809094000","104","3","屏東縣","車城鄉","120.700","22.040","208"
"90","60193","20220809094000","128","0","屏東縣","車城鄉","120.700","22.050","116"
