"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"576","6258","20220729183000","302","3","屏東縣","恆春鎮","120.745","21.945","796"
"37","6267","20220729183000","206","0","屏東縣","恆春鎮","120.790","21.945","34"
"178","9415","20220729183000","86","3","屏東縣","恆春鎮","120.715","21.970","189"
"198","9416","20220729183000","77","3","屏東縣","恆春鎮","120.845","21.970","166"
"387","15716","20220729183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","472"
"66","15719","20220729183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"132","18068","20220729183000","89","2","屏東縣","車城鄉","120.695","22.045","96"
"291","20191","20220729183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","436"
"239","40369","20220729183000","123","3","屏東縣","枋山鄉","120.660","22.245","412"
"72","46865","20220729183000","83","0","臺東縣","大武鄉","120.890","22.305","52"
"99","49782","20220729183000","248","0","屏東縣","琉球鄉","120.355","22.330","89"
"70","49783","20220729183000","201","0","屏東縣","琉球鄉","120.375","22.330","82"
"543","52213","20220729183000","384","2","屏東縣","琉球鄉","120.380","22.355","453"
"71","57589","20220729183000","31","3","屏東縣","春日鄉","120.660","22.365","84"
"79","57606","20220729183000","65","2","屏東縣","春日鄉","120.665","22.365","74"
"116","57748","20220729183000","87","2","屏東縣","春日鄉","120.750","22.405","104"
"278","57758","20220729183000","197","2","屏東縣","春日鄉","120.625","22.365","271"
"42","57858","20220729183000","164","0","屏東縣","恆春鎮","120.730","21.985","53"
"48","57868","20220729183000","194","0","屏東縣","車城鄉","120.730","22.055","61"
"229","57949","20220729183000","75","3","屏東縣","車城鄉","120.715","22.050","302"
"31","57951","20220729183000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"514","57952","20220729183000","308","3","屏東縣","枋寮鄉","120.595","22.375","552"
"260","57962","20220729183000","459","0","屏東縣","枋寮鄉","120.595","22.385","260"
"475","57963","20220729183000","350","2","屏東縣","枋寮鄉","120.600","22.385","470"
"12","57992","20220729183000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58022","20220729183000","24","0","屏東縣","滿州鄉","120.895","22.100","29"
"28","58112","20220729183000","15","3","屏東縣","滿州鄉","120.805","22.015","41"
"115","58150","20220729183000","90","2","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20220729183000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20220729183000","114","1","屏東縣","滿州鄉","120.840","21.985","98"
"60","58243","20220729183000","52","1","屏東縣","滿州鄉","120.840","22.015","44"
"249","58245","20220729183000","215","1","屏東縣","滿州鄉","120.835","22.020","157"
"53","58246","20220729183000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"98","58248","20220729183000","109","0","屏東縣","滿州鄉","120.830","22.025","87"
"322","58265","20220729183000","251","2","屏東縣","滿州鄉","120.830","21.995","271"
"47","58303","20220729183000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"61","58452","20220729183000","52","1","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220729183000","24","2","屏東縣","滿州鄉","120.830","22.095","55"
"21","58500","20220729183000","35","0","屏東縣","滿州鄉","120.840","22.100","13"
"312","58514","20220729183000","203","3","屏東縣","枋山鄉","120.665","22.240","379"
"247","58522","20220729183000","321","0","屏東縣","枋山鄉","120.650","22.260","246"
"126","58529","20220729183000","286","0","屏東縣","枋山鄉","120.690","22.190","126"
"86","58531","20220729183000","187","0","屏東縣","枋山鄉","120.690","22.195","96"
"24","58544","20220729183000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"574","58554","20220729183000","310","3","屏東縣","恆春鎮","120.740","22.030","677"
"43","58568","20220729183000","129","0","屏東縣","恆春鎮","120.735","22.040","40"
"54","58585","20220729183000","24","3","屏東縣","恆春鎮","120.720","22.045","57"
"15","58609","20220729183000","250","0","屏東縣","恆春鎮","120.750","21.955","15"
"198","58614","20220729183000","747","0","屏東縣","恆春鎮","120.755","21.960","237"
