"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58971","20220911050000","96","2","屏東縣","獅子鄉","120.725","22.210","89"
"22","58997","20220911050000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"56","59115","20220911050000","609","0","屏東縣","琉球鄉","120.380","22.350","38"
"33","59117","20220911050000","442","0","屏東縣","琉球鄉","120.365","22.325","59"
"535","59120","20220911050000","440","2","屏東縣","琉球鄉","120.370","22.335","351"
"107","59149","20220911050000","145","0","屏東縣","獅子鄉","120.660","22.275","103"
"96","59469","20220911050000","80","2","屏東縣","獅子鄉","120.650","22.315","79"
"10","59727","20220911050000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220911050000","100","3","屏東縣","獅子鄉","120.685","22.225","133"
"210","60023","20220911050000","202","1","屏東縣","獅子鄉","120.700","22.165","191"
"10","60065","20220911050000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"2448","60172","20220911050000","2158","1","屏東縣","琉球鄉","120.370","22.340","1836"
"110","60174","20220911050000","83","2","屏東縣","琉球鄉","120.375","22.345","73"
"183","60189","20220911050000","153","1","屏東縣","車城鄉","120.700","22.040","148"
"40","60193","20220911050000","51","0","屏東縣","車城鄉","120.700","22.050","52"
"58","60196","20220911050000","50","1","屏東縣","琉球鄉","120.365","22.340","37"
"29","60197","20220911050000","51","0","屏東縣","琉球鄉","120.365","22.345","12"
"410","60198","20220911050000","336","2","屏東縣","琉球鄉","120.370","22.350","300"
"385","60206","20220911050000","275","2","屏東縣","車城鄉","120.715","22.065","386"
"26","60213","20220911050000","140","0","屏東縣","車城鄉","120.720","22.090","27"
"49","60234","20220911050000","25","3","屏東縣","車城鄉","120.715","22.115","30"
"1549","60246","20220911050000","620","3","屏東縣","琉球鄉","120.385","22.350","1060"
"87","60260","20220911050000","101","0","屏東縣","車城鄉","120.740","22.085","97"
"359","60283","20220911050000","301","1","屏東縣","車城鄉","120.750","22.095","298"
"21","60314","20220911050000","169","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220911050000","400","0","屏東縣","車城鄉","120.715","22.075","36"
"226","60328","20220911050000","133","3","屏東縣","車城鄉","120.730","22.075","177"
"28","60338","20220911050000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"262","60350","20220911050000","181","2","屏東縣","枋寮鄉","120.590","22.405","198"
"41","60369","20220911050000","291","0","屏東縣","枋寮鄉","120.620","22.405","36"
"99","60374","20220911050000","65","3","屏東縣","枋寮鄉","120.590","22.370","80"
"191","60377","20220911050000","169","1","屏東縣","枋寮鄉","120.580","22.375","195"
"845","60401","20220911050000","757","1","屏東縣","枋寮鄉","120.575","22.405","720"
"348","60404","20220911050000","165","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1500","60421","20220911050000","1312","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"569","60428","20220911050000","339","3","屏東縣","枋寮鄉","120.600","22.365","464"
"101","60441","20220911050000","76","2","屏東縣","枋山鄉","120.645","22.295","74"
"96","60442","20220911050000","66","2","屏東縣","獅子鄉","120.640","22.310","87"
"251","60446","20220911050000","209","2","屏東縣","枋山鄉","120.630","22.320","213"
"124","60449","20220911050000","85","2","屏東縣","枋山鄉","120.615","22.330","118"
"161","60455","20220911050000","72","3","屏東縣","枋山鄉","120.620","22.335","210"
"66","60456","20220911050000","48","2","屏東縣","枋山鄉","120.625","22.335","96"
"1202","60532","20220911050000","673","3","屏東縣","恆春鎮","120.740","22.000","1195"
"713","60533","20220911050000","408","3","屏東縣","恆春鎮","120.740","22.005","757"
"229","60535","20220911050000","571","0","屏東縣","恆春鎮","120.815","21.935","240"
"254","60537","20220911050000","277","0","屏東縣","恆春鎮","120.805","21.940","306"
"50","60539","20220911050000","586","0","屏東縣","恆春鎮","120.795","21.945","33"
"1036","60540","20220911050000","1235","0","屏東縣","恆春鎮","120.800","21.945","1199"
"539","60541","20220911050000","451","1","屏東縣","恆春鎮","120.805","21.945","542"
"117","60543","20220911050000","179","0","屏東縣","恆春鎮","120.780","21.950","164"
"277","60544","20220911050000","156","3","屏東縣","恆春鎮","120.785","21.950","284"
"248","60568","20220911050000","313","0","屏東縣","恆春鎮","120.810","21.955","242"
"94","60589","20220911050000","67","2","屏東縣","恆春鎮","120.815","21.965","72"
"70","60623","20220911050000","556","0","屏東縣","恆春鎮","120.735","21.950","63"
"98","60646","20220911050000","69","2","屏東縣","恆春鎮","120.720","21.975","116"
"130","60651","20220911050000","112","1","屏東縣","恆春鎮","120.715","21.985","104"
"432","60656","20220911050000","371","1","屏東縣","恆春鎮","120.705","21.995","590"
"50","60671","20220911050000","1133","0","屏東縣","恆春鎮","120.740","21.995","59"
"79","60672","20220911050000","263","0","屏東縣","恆春鎮","120.745","21.995","88"
"912","60680","20220911050000","843","1","屏東縣","恆春鎮","120.745","22.000","919"
"63","60694","20220911050000","85","0","屏東縣","恆春鎮","120.765","22.000","64"
"80","60732","20220911050000","65","2","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60791","20220911050000","26","0","屏東縣","牡丹鄉","120.890","22.165","25"
"39","60821","20220911050000","86","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220911050000","34","0","屏東縣","牡丹鄉","120.880","22.190","19"
"126","60827","20220911050000","124","1","屏東縣","牡丹鄉","120.885","22.190","95"
"45","60884","20220911050000","26","3","屏東縣","牡丹鄉","120.850","22.185","28"
"88","60907","20220911050000","57","3","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220911050000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220911050000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"124","60994","20220911050000","57","3","屏東縣","牡丹鄉","120.835","22.175","94"
"100","61141","20220911050000","52","3","屏東縣","牡丹鄉","120.770","22.125","82"
"283","61160","20220911050000","236","1","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220911050000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"201","61332","20220911050000","193","1","屏東縣","牡丹鄉","120.845","22.115","172"
"125","61441","20220911050000","69","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220911050000","165","0","臺東縣","大武鄉","120.905","22.360","17"
"11","61471","20220911050000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"310","61472","20220911050000","222","2","臺東縣","大武鄉","120.905","22.365","243"
"57","61501","20220911050000","268","0","臺東縣","大武鄉","120.910","22.380","35"
"68","61562","20220911050000","305","0","臺東縣","大武鄉","120.885","22.340","44"
"234","61604","20220911050000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"167","61605","20220911050000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"17","61620","20220911050000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"142","61703","20220911050000","174","0","臺東縣","蘭嶼鄉","121.510","22.055","118"
"138","61734","20220911050000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"27","61738","20220911050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220911050000","95","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220911050000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"175","61933","20220911050000","103","3","臺東縣","達仁鄉","120.885","22.295","164"
"57","62017","20220911050000","60","0","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220911050000","21","0","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20220911050000","56","0","臺東縣","達仁鄉","120.860","22.380","12"
"110","62355","20220911050000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"37","62479","20220911050000","39","0","臺東縣","達仁鄉","120.855","22.275","45"
"72","62493","20220911050000","58","2","臺東縣","達仁鄉","120.875","22.290","53"
"32","63917","20220911050000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"67","65292","20220911050000","328","0","屏東縣","東港鎮","120.480","22.430","255"
"13","72794","20220911050000","35","0","高雄市","小港區","120.360","22.510","13"
"228","80997","20220911050000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"570","81045","20220911050000","455","2","屏東縣","新埤鄉","120.545","22.465","522"
"179","81049","20220911050000","106","3","屏東縣","新埤鄉","120.565","22.465","139"
"17","81063","20220911050000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"158","81079","20220911050000","131","2","屏東縣","新埤鄉","120.610","22.460","153"
"641","81134","20220911050000","581","1","屏東縣","新埤鄉","120.580","22.505","601"
"310","81174","20220911050000","240","2","屏東縣","新埤鄉","120.615","22.470","256"
"106","81486","20220911050000","69","3","屏東縣","春日鄉","120.630","22.425","96"
"203","81488","20220911050000","83","3","屏東縣","春日鄉","120.640","22.425","204"
"760","81506","20220911050000","419","3","屏東縣","新園鄉","120.435","22.500","685"
"72","81517","20220911050000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"477","81529","20220911050000","552","0","屏東縣","萬巒鄉","120.610","22.590","385"
"981","81547","20220911050000","1503","0","屏東縣","林邊鄉","120.515","22.435","841"
"737","81552","20220911050000","316","3","屏東縣","林邊鄉","120.520","22.430","604"
"25","81557","20220911050000","18","2","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220911050000","37","2","屏東縣","東港鎮","120.495","22.460","44"
"330","81569","20220911050000","288","1","屏東縣","東港鎮","120.455","22.460","300"
"42","81573","20220911050000","34","2","屏東縣","東港鎮","120.465","22.440","38"
"98","81584","20220911050000","52","3","屏東縣","東港鎮","120.455","22.450","46"
"71","81816","20220911050000","56","2","屏東縣","來義鄉","120.680","22.525","61"
"89","81919","20220911050000","55","3","屏東縣","來義鄉","120.640","22.435","69"
"91","82042","20220911050000","70","2","屏東縣","來義鄉","120.635","22.525","84"
"39","82186","20220911050000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20220911050000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1030","82204","20220911050000","811","2","屏東縣","佳冬鄉","120.545","22.415","900"
"708","82217","20220911050000","589","2","屏東縣","竹田鄉","120.515","22.575","594"
"326","82239","20220911050000","165","3","屏東縣","東港鎮","120.495","22.455","274"
"45","82241","20220911050000","654","0","屏東縣","東港鎮","120.490","22.455","36"
"573","82243","20220911050000","607","0","屏東縣","東港鎮","120.445","22.465","522"
"166","82245","20220911050000","651","0","屏東縣","東港鎮","120.445","22.460","132"
"910","82256","20220911050000","741","2","屏東縣","東港鎮","120.455","22.470","868"
"53","82257","20220911050000","40","2","屏東縣","東港鎮","120.460","22.470","46"
"1593","82262","20220911050000","504","3","屏東縣","東港鎮","120.460","22.475","1448"
"167","82266","20220911050000","583","0","屏東縣","東港鎮","120.465","22.480","187"
"110","82270","20220911050000","386","0","屏東縣","東港鎮","120.475","22.485","109"
"67","82283","20220911050000","78","0","屏東縣","泰武鄉","120.625","22.590","60"
"123","82284","20220911050000","90","2","屏東縣","泰武鄉","120.635","22.590","109"
"436","82290","20220911050000","342","2","屏東縣","林邊鄉","120.520","22.435","355"
"402","82303","20220911050000","367","1","屏東縣","新園鄉","120.460","22.540","331"
"890","82306","20220911050000","732","2","屏東縣","新園鄉","120.460","22.545","785"
"49","82311","20220911050000","392","0","屏東縣","東港鎮","120.450","22.470","46"
"19","82316","20220911050000","14","2","屏東縣","竹田鄉","120.540","22.570","20"
"564","82324","20220911050000","569","0","屏東縣","竹田鄉","120.540","22.585","550"
"116","82325","20220911050000","115","1","屏東縣","竹田鄉","120.545","22.585","108"
"1031","82333","20220911050000","617","3","屏東縣","新園鄉","120.455","22.525","940"
"341","82340","20220911050000","231","2","屏東縣","新園鄉","120.465","22.530","342"
"330","82347","20220911050000","234","2","屏東縣","新園鄉","120.440","22.475","318"
"47","82367","20220911050000","45","1","屏東縣","萬丹鄉","120.465","22.595","59"
"551","82441","20220911050000","261","3","屏東縣","泰武鄉","120.650","22.570","345"
"13","82445","20220911050000","206","0","屏東縣","泰武鄉","120.635","22.580","11"
"110","82467","20220911050000","84","2","屏東縣","泰武鄉","120.660","22.570","80"
"94","82513","20220911050000","76","2","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220911050000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"39","82568","20220911050000","36","1","屏東縣","萬丹鄉","120.490","22.575","35"
"371","82569","20220911050000","268","2","屏東縣","新園鄉","120.450","22.475","304"
"273","82576","20220911050000","225","2","屏東縣","新園鄉","120.445","22.515","257"
"154","82591","20220911050000","115","2","屏東縣","新園鄉","120.450","22.525","142"
"38","82614","20220911050000","370","0","屏東縣","佳冬鄉","120.515","22.415","29"
"25","82630","20220911050000","394","0","屏東縣","佳冬鄉","120.560","22.430","19"
"139","82634","20220911050000","545","0","屏東縣","佳冬鄉","120.560","22.435","144"
"105","82638","20220911050000","68","3","屏東縣","佳冬鄉","120.535","22.425","93"
"247","82649","20220911050000","643","0","屏東縣","佳冬鄉","120.555","22.420","242"
"259","82700","20220911050000","161","3","屏東縣","來義鄉","120.635","22.515","253"
"86","82715","20220911050000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"273","82723","20220911050000","189","2","屏東縣","南州鄉","120.495","22.485","237"
"85","82736","20220911050000","250","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220911050000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"31","82740","20220911050000","207","0","屏東縣","南州鄉","120.535","22.470","35"
"796","82742","20220911050000","773","1","屏東縣","南州鄉","120.520","22.475","719"
"189","82751","20220911050000","121","3","屏東縣","南州鄉","120.540","22.485","149"
"53","82754","20220911050000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"45","82763","20220911050000","25","3","屏東縣","崁頂鄉","120.520","22.495","27"
"123","82767","20220911050000","52","3","屏東縣","內埔鄉","120.560","22.585","123"
"17","82779","20220911050000","143","0","屏東縣","萬丹鄉","120.495","22.550","14"
"711","82796","20220911050000","569","2","屏東縣","新園鄉","120.460","22.505","612"
"87","82807","20220911050000","334","0","屏東縣","崁頂鄉","120.505","22.540","89"
"44","82821","20220911050000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"27","82835","20220911050000","88","0","屏東縣","崁頂鄉","120.520","22.530","19"
"758","82839","20220911050000","594","2","屏東縣","南州鄉","120.510","22.495","605"
"42","82881","20220911050000","167","0","屏東縣","佳冬鄉","120.560","22.445","46"
"178","82883","20220911050000","95","3","屏東縣","佳冬鄉","120.560","22.450","159"
"309","82893","20220911050000","283","1","屏東縣","萬丹鄉","120.495","22.545","267"
"43","82901","20220911050000","35","2","屏東縣","崁頂鄉","120.510","22.510","41"
"304","82906","20220911050000","447","0","屏東縣","崁頂鄉","120.515","22.515","269"
"62","82941","20220911050000","29","3","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220911050000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"660","82954","20220911050000","511","2","屏東縣","新園鄉","120.460","22.495","577"
"176","82963","20220911050000","152","1","屏東縣","新園鄉","120.475","22.550","160"
"628","82970","20220911050000","564","1","屏東縣","新園鄉","120.455","22.545","542"
"84","82987","20220911050000","506","0","屏東縣","新園鄉","120.460","22.490","90"
"102","82992","20220911050000","327","0","屏東縣","新園鄉","120.445","22.500","73"
"10","82996","20220911050000","12","0","屏東縣","新園鄉","120.445","22.475","16"
"453","82997","20220911050000","192","3","屏東縣","新園鄉","120.440","22.480","377"
"230","82998","20220911050000","204","1","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220911050000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"206","83015","20220911050000","161","2","屏東縣","新埤鄉","120.550","22.505","166"
"494","83024","20220911050000","459","1","屏東縣","潮州鎮","120.530","22.545","544"
"1928","83025","20220911050000","849","3","屏東縣","潮州鎮","120.535","22.545","1840"
"176","83047","20220911050000","156","1","屏東縣","潮州鎮","120.555","22.550","166"
"412","83049","20220911050000","256","3","屏東縣","潮州鎮","120.565","22.550","356"
"535","83055","20220911050000","388","2","屏東縣","萬丹鄉","120.470","22.560","504"
"43","83064","20220911050000","215","0","屏東縣","萬巒鄉","120.600","22.590","33"
"190","83080","20220911050000","570","0","屏東縣","東港鎮","120.450","22.465","163"
"493","83093","20220911050000","248","3","屏東縣","萬巒鄉","120.595","22.565","394"
"56","83095","20220911050000","359","0","屏東縣","萬巒鄉","120.605","22.565","64"
"207","83096","20220911050000","100","3","屏東縣","萬巒鄉","120.600","22.570","167"
"11","83099","20220911050000","15","0","屏東縣","萬巒鄉","120.595","22.570","15"
"267","83142","20220911050000","151","3","屏東縣","新埤鄉","120.625","22.525","243"
"61","83161","20220911050000","445","0","屏東縣","萬巒鄉","120.620","22.545","63"
"493","83162","20220911050000","486","1","屏東縣","泰武鄉","120.625","22.545","430"
"813","83201","20220911050000","545","2","屏東縣","萬巒鄉","120.570","22.570","703"
"357","83206","20220911050000","357","1","屏東縣","萬巒鄉","120.565","22.575","317"
"216","83210","20220911050000","142","3","屏東縣","內埔鄉","120.565","22.580","163"
"17","83216","20220911050000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83231","20220911050000","26","0","屏東縣","東港鎮","120.460","22.460","28"
"956","83232","20220911050000","705","2","屏東縣","東港鎮","120.465","22.460","914"
"745","83234","20220911050000","684","1","屏東縣","東港鎮","120.455","22.465","689"
"132","83235","20220911050000","96","2","屏東縣","東港鎮","120.460","22.465","147"
"155","83236","20220911050000","862","0","屏東縣","東港鎮","120.465","22.465","158"
"16","83237","20220911050000","16","1","屏東縣","東港鎮","120.470","22.465","23"
"675","83241","20220911050000","574","1","屏東縣","東港鎮","120.440","22.460","598"
"103","83257","20220911050000","806","0","屏東縣","竹田鄉","120.525","22.575","108"
"201","83258","20220911050000","85","3","屏東縣","潮州鎮","120.530","22.525","176"
"295","83261","20220911050000","236","2","屏東縣","潮州鎮","120.540","22.525","230"
"185","83267","20220911050000","86","3","屏東縣","潮州鎮","120.535","22.535","190"
"433","83269","20220911050000","274","3","屏東縣","潮州鎮","120.535","22.540","349"
"84","83271","20220911050000","60","2","屏東縣","枋寮鄉","120.580","22.410","124"
"90","83278","20220911050000","60","3","屏東縣","枋寮鄉","120.580","22.415","58"
"36","83323","20220911050000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"74","83342","20220911050000","46","3","屏東縣","枋寮鄉","120.595","22.435","34"
"26","83378","20220911050000","232","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20220911050000","38","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220911050000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"423","83383","20220911050000","380","1","屏東縣","竹田鄉","120.535","22.595","324"
"26","83404","20220911050000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"86","83414","20220911050000","51","3","屏東縣","林邊鄉","120.525","22.455","74"
"145","83430","20220911050000","177","0","屏東縣","萬丹鄉","120.485","22.580","159"
"551","83431","20220911050000","480","1","屏東縣","萬丹鄉","120.490","22.580","476"
"89","83433","20220911050000","78","1","屏東縣","萬丹鄉","120.480","22.565","70"
"746","83435","20220911050000","901","0","屏東縣","竹田鄉","120.490","22.565","701"
"115","83437","20220911050000","106","1","屏東縣","萬丹鄉","120.480","22.570","113"
"55","83438","20220911050000","56","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220911050000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"861","83442","20220911050000","762","1","屏東縣","潮州鎮","120.545","22.545","821"
"469","83443","20220911050000","305","3","屏東縣","潮州鎮","120.550","22.545","418"
"1115","83448","20220911050000","838","2","屏東縣","潮州鎮","120.550","22.555","1080"
"605","83455","20220911050000","468","2","屏東縣","潮州鎮","120.560","22.515","557"
"96","83457","20220911050000","135","0","屏東縣","潮州鎮","120.570","22.515","94"
"731","83473","20220911050000","631","1","屏東縣","潮州鎮","120.530","22.560","679"
"372","83483","20220911050000","408","0","屏東縣","萬丹鄉","120.465","22.565","366"
"827","83504","20220911050000","1179","0","屏東縣","潮州鎮","120.540","22.555","823"
"24","83508","20220911050000","154","0","屏東縣","潮州鎮","120.550","22.560","12"
"11","83516","20220911050000","329","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220911050000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"655","83525","20220911050000","529","2","屏東縣","潮州鎮","120.530","22.540","582"
"211","83540","20220911050000","123","3","屏東縣","潮州鎮","120.580","22.555","167"
"1188","83567","20220911050000","735","3","屏東縣","萬丹鄉","120.490","22.590","1117"
"12","83574","20220911050000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"381","83576","20220911050000","268","2","屏東縣","潮州鎮","120.550","22.540","343"
"657","83577","20220911050000","405","3","屏東縣","潮州鎮","120.535","22.550","566"
"56","83578","20220911050000","704","0","屏東縣","潮州鎮","120.535","22.555","58"
"110","83582","20220911050000","72","3","屏東縣","萬丹鄉","120.500","22.595","92"
"554","83585","20220911050000","487","1","屏東縣","萬丹鄉","120.485","22.585","521"
"168","83586","20220911050000","460","0","屏東縣","萬丹鄉","120.490","22.585","148"
"22","83599","20220911050000","312","0","屏東縣","南州鄉","120.505","22.490","24"
"873","83623","20220911050000","326","3","屏東縣","南州鄉","120.510","22.490","777"
"218","83624","20220911050000","151","2","屏東縣","潮州鎮","120.530","22.510","157"
"223","83625","20220911050000","140","3","屏東縣","潮州鎮","120.535","22.510","184"
"514","83646","20220911050000","287","3","屏東縣","潮州鎮","120.530","22.550","439"
"1214","83648","20220911050000","948","2","高雄市","鳳山區","120.325","22.595","1197"
"480","83650","20220911050000","542","0","高雄市","前鎮區","120.320","22.595","551"
"1105","83651","20220911050000","1419","0","高雄市","小港區","120.360","22.565","1140"
"188","83652","20220911050000","103","3","高雄市","小港區(海)","120.335","22.550","117"
"25","83653","20220911050000","236","0","高雄市","小港區","120.335","22.555","16"
"336","83655","20220911050000","296","1","高雄市","小港區","120.340","22.560","295"
"39","83657","20220911050000","63","0","高雄市","小港區","120.370","22.530","44"
"89","83658","20220911050000","116","0","高雄市","小港區","120.365","22.535","98"
"16","83660","20220911050000","97","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220911050000","15","3","高雄市","小港區","120.375","22.540","23"
"259","83662","20220911050000","121","3","高雄市","小港區","120.370","22.545","285"
