"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220714080000","123","3","屏東縣","恆春鎮","120.745","21.945","195"
"19","6267","20220714080000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20220714080000","72","3","屏東縣","恆春鎮","120.715","21.970","126"
"108","9416","20220714080000","47","3","屏東縣","恆春鎮","120.845","21.970","106"
"287","15716","20220714080000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"30","15719","20220714080000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"43","18068","20220714080000","51","0","屏東縣","車城鄉","120.695","22.045","47"
"186","20191","20220714080000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"135","40369","20220714080000","72","3","屏東縣","枋山鄉","120.660","22.245","106"
"48","46865","20220714080000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"51","49782","20220714080000","144","0","屏東縣","琉球鄉","120.355","22.330","64"
"25","49783","20220714080000","152","0","屏東縣","琉球鄉","120.375","22.330","18"
"385","52213","20220714080000","282","2","屏東縣","琉球鄉","120.380","22.355","428"
"57","57589","20220714080000","24","3","屏東縣","春日鄉","120.660","22.365","41"
"60","57606","20220714080000","49","2","屏東縣","春日鄉","120.665","22.365","68"
"106","57748","20220714080000","94","1","屏東縣","春日鄉","120.750","22.405","142"
"240","57758","20220714080000","186","2","屏東縣","春日鄉","120.625","22.365","231"
"29","57858","20220714080000","160","0","屏東縣","恆春鎮","120.730","21.985","34"
"31","57868","20220714080000","186","0","屏東縣","車城鄉","120.730","22.055","25"
"13","57911","20220714080000","10","2","屏東縣","車城鄉","120.775","22.070","13"
"150","57949","20220714080000","68","3","屏東縣","車城鄉","120.715","22.050","155"
"11","57951","20220714080000","120","0","屏東縣","車城鄉","120.710","22.055","12"
"381","57952","20220714080000","235","3","屏東縣","枋寮鄉","120.595","22.375","313"
"153","57962","20220714080000","370","0","屏東縣","枋寮鄉","120.595","22.385","103"
"458","57963","20220714080000","325","2","屏東縣","枋寮鄉","120.600","22.385","438"
"27","57992","20220714080000","23","1","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220714080000","12","3","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220714080000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"160","58150","20220714080000","106","3","屏東縣","滿州鄉","120.875","22.115","158"
"30","58179","20220714080000","35","0","屏東縣","滿州鄉","120.880","22.135","31"
"81","58209","20220714080000","62","2","屏東縣","滿州鄉","120.840","21.985","112"
"39","58243","20220714080000","79","0","屏東縣","滿州鄉","120.840","22.015","45"
"179","58245","20220714080000","190","0","屏東縣","滿州鄉","120.835","22.020","190"
"42","58246","20220714080000","28","3","屏東縣","滿州鄉","120.840","22.020","38"
"78","58248","20220714080000","169","0","屏東縣","滿州鄉","120.830","22.025","88"
"253","58265","20220714080000","273","0","屏東縣","滿州鄉","120.830","21.995","259"
"49","58303","20220714080000","26","3","屏東縣","滿州鄉","120.850","22.020","32"
"45","58452","20220714080000","38","1","屏東縣","滿州鄉","120.830","22.075","54"
"29","58493","20220714080000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20220714080000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"158","58514","20220714080000","100","3","屏東縣","枋山鄉","120.665","22.240","150"
"151","58522","20220714080000","208","0","屏東縣","枋山鄉","120.650","22.260","173"
"73","58529","20220714080000","218","0","屏東縣","枋山鄉","120.690","22.190","70"
"61","58531","20220714080000","138","0","屏東縣","枋山鄉","120.690","22.195","62"
"16","58544","20220714080000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"596","58554","20220714080000","606","0","屏東縣","恆春鎮","120.740","22.030","560"
"29","58568","20220714080000","214","0","屏東縣","恆春鎮","120.735","22.040","39"
"53","58585","20220714080000","52","1","屏東縣","恆春鎮","120.720","22.045","68"
"27","58609","20220714080000","626","0","屏東縣","恆春鎮","120.750","21.955","21"
"70","58614","20220714080000","480","0","屏東縣","恆春鎮","120.755","21.960","61"
"28","58615","20220714080000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"412","58618","20220714080000","507","0","屏東縣","恆春鎮","120.755","21.965","585"
"524","58656","20220714080000","207","3","屏東縣","恆春鎮","120.730","22.010","426"
"409","58663","20220714080000","323","2","屏東縣","恆春鎮","120.745","22.005","353"
"326","58680","20220714080000","169","3","屏東縣","恆春鎮","120.730","21.995","245"
"37","58690","20220714080000","17","3","屏東縣","恆春鎮","120.740","21.920","41"
"351","58691","20220714080000","169","3","屏東縣","恆春鎮","120.725","21.925","371"
"26","58698","20220714080000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220714080000","25","3","屏東縣","恆春鎮","120.715","21.945","73"
"367","58723","20220714080000","167","3","屏東縣","恆春鎮","120.720","21.960","355"
"847","58725","20220714080000","1083","0","屏東縣","恆春鎮","120.740","22.010","935"
"101","58793","20220714080000","50","3","屏東縣","恆春鎮","120.695","22.020","123"
"11","58796","20220714080000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"177","58818","20220714080000","83","3","屏東縣","恆春鎮","120.850","21.905","147"
"33","58819","20220714080000","21","3","屏東縣","恆春鎮","120.855","21.905","29"
"79","58824","20220714080000","51","3","屏東縣","恆春鎮","120.850","21.910","82"
"317","58829","20220714080000","128","3","屏東縣","恆春鎮","120.850","21.915","266"
