"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220927102000","222","3","屏東縣","恆春鎮","120.745","21.945","329"
"20","6267","20220927102000","144","0","屏東縣","恆春鎮","120.790","21.945","11"
"94","9415","20220927102000","54","3","屏東縣","恆春鎮","120.715","21.970","134"
"93","9416","20220927102000","71","2","屏東縣","恆春鎮","120.845","21.970","92"
"306","15716","20220927102000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"136","18068","20220927102000","137","0","屏東縣","車城鄉","120.695","22.045","138"
"20","39868","20220927102000","36","0","屏東縣","牡丹鄉","120.895","22.240","10"
"21","40369","20220927102000","84","0","屏東縣","枋山鄉","120.660","22.245","149"
"112","46865","20220927102000","73","3","臺東縣","大武鄉","120.890","22.305","56"
"91","49782","20220927102000","163","0","屏東縣","琉球鄉","120.355","22.330","92"
"34","49783","20220927102000","168","0","屏東縣","琉球鄉","120.375","22.330","40"
"14","52212","20220927102000","13","1","屏東縣","琉球鄉","120.370","22.355","14"
"557","52213","20220927102000","332","3","屏東縣","琉球鄉","120.380","22.355","574"
"72","57589","20220927102000","26","3","屏東縣","春日鄉","120.660","22.365","69"
"85","57606","20220927102000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"128","57748","20220927102000","116","1","屏東縣","春日鄉","120.750","22.405","135"
"272","57758","20220927102000","201","2","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20220927102000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"143","57949","20220927102000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"24","57951","20220927102000","115","0","屏東縣","車城鄉","120.710","22.055","21"
"426","57952","20220927102000","254","3","屏東縣","枋寮鄉","120.595","22.375","434"
"199","57962","20220927102000","383","0","屏東縣","枋寮鄉","120.595","22.385","195"
"465","57963","20220927102000","340","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220927102000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"35","58022","20220927102000","28","2","屏東縣","滿州鄉","120.895","22.100","35"
"11","58112","20220927102000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"75","58150","20220927102000","94","0","屏東縣","滿州鄉","120.875","22.115","119"
"14","58179","20220927102000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"104","58209","20220927102000","77","2","屏東縣","滿州鄉","120.840","21.985","131"
"72","58243","20220927102000","69","1","屏東縣","滿州鄉","120.840","22.015","117"
"239","58245","20220927102000","209","1","屏東縣","滿州鄉","120.835","22.020","224"
"40","58246","20220927102000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"190","58248","20220927102000","89","3","屏東縣","滿州鄉","120.830","22.025","94"
"335","58265","20220927102000","245","2","屏東縣","滿州鄉","120.830","21.995","289"
"37","58303","20220927102000","15","3","屏東縣","滿州鄉","120.850","22.020","46"
"47","58452","20220927102000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220927102000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220927102000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"332","58514","20220927102000","165","3","屏東縣","枋山鄉","120.665","22.240","251"
"180","58522","20220927102000","327","0","屏東縣","枋山鄉","120.650","22.260","184"
"114","58529","20220927102000","253","0","屏東縣","枋山鄉","120.690","22.190","116"
"100","58531","20220927102000","192","0","屏東縣","枋山鄉","120.690","22.195","75"
"18","58544","20220927102000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"560","58554","20220927102000","475","1","屏東縣","恆春鎮","120.740","22.030","506"
"32","58568","20220927102000","189","0","屏東縣","恆春鎮","120.735","22.040","17"
"103","58585","20220927102000","29","3","屏東縣","恆春鎮","120.720","22.045","94"
"80","58609","20220927102000","919","0","屏東縣","恆春鎮","120.750","21.955","77"
"99","58614","20220927102000","617","0","屏東縣","恆春鎮","120.755","21.960","108"
"753","58618","20220927102000","362","3","屏東縣","恆春鎮","120.755","21.965","755"
"429","58656","20220927102000","187","3","屏東縣","恆春鎮","120.730","22.010","467"
"267","58663","20220927102000","248","1","屏東縣","恆春鎮","120.745","22.005","276"
"227","58680","20220927102000","145","3","屏東縣","恆春鎮","120.730","21.995","226"
"27","58690","20220927102000","24","1","屏東縣","恆春鎮","120.740","21.920","50"
"325","58691","20220927102000","164","3","屏東縣","恆春鎮","120.725","21.925","406"
"17","58698","20220927102000","15","1","屏東縣","恆春鎮","120.715","21.935","20"
"59","58707","20220927102000","38","3","屏東縣","恆春鎮","120.715","21.945","39"
"412","58723","20220927102000","178","3","屏東縣","恆春鎮","120.720","21.960","314"
"833","58725","20220927102000","980","0","屏東縣","恆春鎮","120.740","22.010","932"
"19","58785","20220927102000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"100","58793","20220927102000","52","3","屏東縣","恆春鎮","120.695","22.020","107"
"12","58796","20220927102000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"174","58818","20220927102000","134","2","屏東縣","恆春鎮","120.850","21.905","122"
"92","58819","20220927102000","29","3","屏東縣","恆春鎮","120.855","21.905","77"
"63","58824","20220927102000","67","0","屏東縣","恆春鎮","120.850","21.910","73"
"176","58829","20220927102000","140","2","屏東縣","恆春鎮","120.850","21.915","187"
"79","58837","20220927102000","45","3","屏東縣","恆春鎮","120.830","21.925","62"
"180","58849","20220927102000","80","3","屏東縣","恆春鎮","120.825","21.935","155"
