"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58585","20220708102000","53","2","屏東縣","恆春鎮","120.720","22.045","72"
"69","58609","20220708102000","843","0","屏東縣","恆春鎮","120.750","21.955","86"
"167","58614","20220708102000","798","0","屏東縣","恆春鎮","120.755","21.960","139"
"639","58618","20220708102000","323","3","屏東縣","恆春鎮","120.755","21.965","767"
"472","58656","20220708102000","198","3","屏東縣","恆春鎮","120.730","22.010","465"
"10","58662","20220708102000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"353","58663","20220708102000","276","2","屏東縣","恆春鎮","120.745","22.005","280"
"274","58680","20220708102000","130","3","屏東縣","恆春鎮","120.730","21.995","221"
"46","58690","20220708102000","37","2","屏東縣","恆春鎮","120.740","21.920","48"
"441","58691","20220708102000","180","3","屏東縣","恆春鎮","120.725","21.925","356"
"23","58698","20220708102000","17","2","屏東縣","恆春鎮","120.715","21.935","29"
"87","58707","20220708102000","34","3","屏東縣","恆春鎮","120.715","21.945","45"
"532","58723","20220708102000","183","3","屏東縣","恆春鎮","120.720","21.960","413"
"967","58725","20220708102000","938","1","屏東縣","恆春鎮","120.740","22.010","1067"
"20","58785","20220708102000","89","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220708102000","23","0","屏東縣","恆春鎮","120.710","22.015","11"
"133","58793","20220708102000","67","3","屏東縣","恆春鎮","120.695","22.020","106"
"13","58796","20220708102000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"209","58818","20220708102000","132","3","屏東縣","恆春鎮","120.850","21.905","173"
"83","58819","20220708102000","75","1","屏東縣","恆春鎮","120.855","21.905","53"
"98","58824","20220708102000","57","3","屏東縣","恆春鎮","120.850","21.910","78"
"306","58829","20220708102000","205","2","屏東縣","恆春鎮","120.850","21.915","214"
"90","58837","20220708102000","63","2","屏東縣","恆春鎮","120.830","21.925","88"
"250","58849","20220708102000","87","3","屏東縣","恆春鎮","120.825","21.935","244"
"58","58893","20220708102000","306","0","屏東縣","車城鄉","120.715","22.070","41"
"279","58924","20220708102000","117","3","屏東縣","獅子鄉","120.730","22.195","294"
"42","58958","20220708102000","217","0","屏東縣","獅子鄉","120.750","22.205","26"
"263","58971","20220708102000","198","2","屏東縣","獅子鄉","120.725","22.210","200"
"37","58992","20220708102000","30","2","屏東縣","獅子鄉","120.760","22.215","28"
"158","58997","20220708102000","60","3","屏東縣","獅子鄉","120.785","22.215","138"
"15","59098","20220708102000","10","3","屏東縣","獅子鄉","120.860","22.235","13"
"219","59115","20220708102000","510","0","屏東縣","琉球鄉","120.380","22.350","221"
"94","59117","20220708102000","284","0","屏東縣","琉球鄉","120.365","22.325","99"
"619","59120","20220708102000","267","3","屏東縣","琉球鄉","120.370","22.335","480"
"10","59128","20220708102000","62","0","屏東縣","獅子鄉","120.665","22.265","11"
"204","59149","20220708102000","137","2","屏東縣","獅子鄉","120.660","22.275","202"
"54","59469","20220708102000","47","1","屏東縣","獅子鄉","120.650","22.315","57"
"30","59727","20220708102000","106","0","屏東縣","獅子鄉","120.710","22.195","26"
"172","59772","20220708102000","116","2","屏東縣","獅子鄉","120.685","22.225","200"
"12","59960","20220708102000","37","0","屏東縣","獅子鄉","120.740","22.275","12"
"26","59987","20220708102000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"364","60023","20220708102000","144","3","屏東縣","獅子鄉","120.700","22.165","338"
"40","60048","20220708102000","110","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220708102000","113","0","屏東縣","獅子鄉","120.800","22.230","34"
"104","60076","20220708102000","60","3","屏東縣","獅子鄉","120.805","22.235","82"
"43","60088","20220708102000","40","1","屏東縣","獅子鄉","120.810","22.240","16"
"17","60091","20220708102000","11","3","屏東縣","獅子鄉","120.825","22.240","10"
"18","60119","20220708102000","22","0","屏東縣","獅子鄉","120.820","22.250","11"
"1583","60172","20220708102000","1407","1","屏東縣","琉球鄉","120.370","22.340","1713"
"60","60173","20220708102000","17","3","屏東縣","琉球鄉","120.370","22.345","35"
"173","60174","20220708102000","90","3","屏東縣","琉球鄉","120.375","22.345","135"
"289","60189","20220708102000","135","3","屏東縣","車城鄉","120.700","22.040","170"
"161","60193","20220708102000","166","0","屏東縣","車城鄉","120.700","22.050","156"
"101","60196","20220708102000","77","2","屏東縣","琉球鄉","120.365","22.340","100"
"10","60197","20220708102000","44","0","屏東縣","琉球鄉","120.365","22.345","11"
"217","60198","20220708102000","223","0","屏東縣","琉球鄉","120.370","22.350","263"
"413","60206","20220708102000","267","3","屏東縣","車城鄉","120.715","22.065","538"
"60","60213","20220708102000","185","0","屏東縣","車城鄉","120.720","22.090","46"
"245","60234","20220708102000","63","3","屏東縣","車城鄉","120.715","22.115","220"
"1046","60246","20220708102000","655","3","屏東縣","琉球鄉","120.385","22.350","1174"
"111","60260","20220708102000","144","0","屏東縣","車城鄉","120.740","22.085","149"
"163","60283","20220708102000","194","0","屏東縣","車城鄉","120.750","22.095","236"
"34","60314","20220708102000","158","0","屏東縣","枋寮鄉","120.555","22.390","31"
"79","60322","20220708102000","416","0","屏東縣","車城鄉","120.715","22.075","77"
"224","60328","20220708102000","126","3","屏東縣","車城鄉","120.730","22.075","247"
"577","60350","20220708102000","381","3","屏東縣","枋寮鄉","120.590","22.405","421"
"119","60369","20220708102000","252","0","屏東縣","枋寮鄉","120.620","22.405","67"
"273","60374","20220708102000","224","2","屏東縣","枋寮鄉","120.590","22.370","167"
"177","60377","20220708102000","219","0","屏東縣","枋寮鄉","120.580","22.375","228"
"794","60401","20220708102000","641","2","屏東縣","枋寮鄉","120.575","22.405","873"
"534","60404","20220708102000","449","1","屏東縣","佳冬鄉","120.565","22.410","679"
"15","60407","20220708102000","631","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1270","60421","20220708102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1419"
"567","60428","20220708102000","235","3","屏東縣","枋寮鄉","120.600","22.365","477"
"170","60441","20220708102000","219","0","屏東縣","枋山鄉","120.645","22.295","182"
"244","60442","20220708102000","164","2","屏東縣","獅子鄉","120.640","22.310","243"
"226","60446","20220708102000","231","0","屏東縣","枋山鄉","120.630","22.320","261"
"112","60449","20220708102000","105","1","屏東縣","枋山鄉","120.615","22.330","124"
"365","60455","20220708102000","247","2","屏東縣","枋山鄉","120.620","22.335","309"
"293","60456","20220708102000","133","3","屏東縣","枋山鄉","120.625","22.335","204"
"1135","60532","20220708102000","989","1","屏東縣","恆春鎮","120.740","22.000","1403"
"424","60533","20220708102000","284","2","屏東縣","恆春鎮","120.740","22.005","479"
"192","60535","20220708102000","263","0","屏東縣","恆春鎮","120.815","21.935","171"
"167","60537","20220708102000","166","1","屏東縣","恆春鎮","120.805","21.940","268"
"44","60539","20220708102000","173","0","屏東縣","恆春鎮","120.795","21.945","34"
"508","60540","20220708102000","481","1","屏東縣","恆春鎮","120.800","21.945","557"
"550","60541","20220708102000","472","1","屏東縣","恆春鎮","120.805","21.945","696"
"178","60543","20220708102000","156","1","屏東縣","恆春鎮","120.780","21.950","211"
"227","60544","20220708102000","158","2","屏東縣","恆春鎮","120.785","21.950","288"
"273","60568","20220708102000","196","2","屏東縣","恆春鎮","120.810","21.955","196"
"244","60589","20220708102000","166","2","屏東縣","恆春鎮","120.815","21.965","137"
"142","60623","20220708102000","313","0","屏東縣","恆春鎮","120.735","21.950","99"
"80","60646","20220708102000","64","2","屏東縣","恆春鎮","120.720","21.975","79"
"82","60651","20220708102000","61","2","屏東縣","恆春鎮","120.715","21.985","75"
"436","60656","20220708102000","222","3","屏東縣","恆春鎮","120.705","21.995","273"
"531","60671","20220708102000","679","0","屏東縣","恆春鎮","120.740","21.995","668"
"422","60672","20220708102000","266","3","屏東縣","恆春鎮","120.745","21.995","515"
"577","60680","20220708102000","610","0","屏東縣","恆春鎮","120.745","22.000","605"
"78","60694","20220708102000","89","0","屏東縣","恆春鎮","120.765","22.000","53"
"44","60732","20220708102000","83","0","屏東縣","牡丹鄉","120.815","22.075","44"
"121","60771","20220708102000","125","0","屏東縣","滿州鄉","120.890","22.140","196"
"98","60778","20220708102000","59","3","屏東縣","牡丹鄉","120.880","22.155","85"
"25","60784","20220708102000","45","0","屏東縣","牡丹鄉","120.880","22.160","25"
"92","60791","20220708102000","59","3","屏東縣","牡丹鄉","120.890","22.165","130"
"14","60793","20220708102000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"35","60821","20220708102000","60","0","屏東縣","牡丹鄉","120.880","22.185","63"
"26","60825","20220708102000","18","2","屏東縣","牡丹鄉","120.880","22.190","17"
"59","60827","20220708102000","43","2","屏東縣","牡丹鄉","120.885","22.190","62"
"25","60836","20220708102000","14","3","屏東縣","牡丹鄉","120.890","22.200","25"
"36","60884","20220708102000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220708102000","115","0","屏東縣","牡丹鄉","120.855","22.200","83"
"28","60936","20220708102000","26","1","屏東縣","牡丹鄉","120.815","22.150","34"
"69","60994","20220708102000","55","2","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220708102000","53","3","屏東縣","牡丹鄉","120.770","22.125","68"
"277","61160","20220708102000","243","1","屏東縣","牡丹鄉","120.780","22.130","203"
"134","61332","20220708102000","149","0","屏東縣","牡丹鄉","120.845","22.115","138"
"21","61377","20220708102000","17","2","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20220708102000","22","1","屏東縣","牡丹鄉","120.875","22.150","31"
"210","61441","20220708102000","138","3","臺東縣","大武鄉","120.880","22.325","173"
"80","61469","20220708102000","283","0","臺東縣","大武鄉","120.905","22.360","82"
"35","61471","20220708102000","89","0","臺東縣","大武鄉","120.900","22.365","29"
"440","61472","20220708102000","321","2","臺東縣","大武鄉","120.905","22.365","454"
"312","61501","20220708102000","295","1","臺東縣","大武鄉","120.910","22.380","270"
"148","61562","20220708102000","334","0","臺東縣","大武鄉","120.885","22.340","140"
"231","61604","20220708102000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"321","61605","20220708102000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","1044"
"119","61620","20220708102000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"379","61703","20220708102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"281","61734","20220708102000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","201"
"97","61738","20220708102000","76","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"24","61830","20220708102000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20220708102000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"349","61933","20220708102000","211","3","臺東縣","達仁鄉","120.885","22.295","292"
"56","62017","20220708102000","34","3","臺東縣","達仁鄉","120.855","22.320","45"
"18","62278","20220708102000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"52","62301","20220708102000","36","2","臺東縣","達仁鄉","120.860","22.380","52"
"46","62355","20220708102000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"22","62465","20220708102000","18","2","臺東縣","達仁鄉","120.840","22.265","26"
"10","62467","20220708102000","10","1","臺東縣","達仁鄉","120.850","22.265","10"
"60","62479","20220708102000","39","3","臺東縣","達仁鄉","120.855","22.275","63"
"70","62493","20220708102000","44","3","臺東縣","達仁鄉","120.875","22.290","87"
"100","63917","20220708102000","80","2","臺東縣","大武鄉","120.930","22.415","125"
"385","65292","20220708102000","321","1","屏東縣","東港鎮","120.480","22.430","337"
"30","72794","20220708102000","54","0","高雄市","小港區","120.360","22.510","23"
"207","72795","20220708102000","124","3","臺東縣","太麻里鄉","120.960","22.510","132"
"152","80997","20220708102000","158","0","屏東縣","新埤鄉","120.560","22.475","213"
"249","81026","20220708102000","136","3","屏東縣","新埤鄉","120.540","22.495","215"
"612","81045","20220708102000","601","1","屏東縣","新埤鄉","120.545","22.465","734"
"253","81049","20220708102000","157","3","屏東縣","新埤鄉","120.565","22.465","253"
"21","81063","20220708102000","25","0","屏東縣","新埤鄉","120.610","22.450","27"
"266","81079","20220708102000","180","2","屏東縣","新埤鄉","120.610","22.460","246"
"13","81123","20220708102000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"608","81134","20220708102000","489","2","屏東縣","新埤鄉","120.580","22.505","566"
"203","81174","20220708102000","220","0","屏東縣","新埤鄉","120.615","22.470","295"
"51","81486","20220708102000","64","0","屏東縣","春日鄉","120.630","22.425","87"
"219","81488","20220708102000","188","1","屏東縣","春日鄉","120.640","22.425","264"
"629","81506","20220708102000","429","2","屏東縣","新園鄉","120.435","22.500","743"
"125","81517","20220708102000","119","1","屏東縣","新園鄉","120.440","22.510","187"
"398","81529","20220708102000","368","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1026","81547","20220708102000","1513","0","屏東縣","林邊鄉","120.515","22.435","1027"
"51","81550","20220708102000","43","1","屏東縣","林邊鄉","120.510","22.430","57"
"555","81552","20220708102000","390","2","屏東縣","林邊鄉","120.520","22.430","697"
"26","81557","20220708102000","21","2","屏東縣","林邊鄉","120.490","22.430","25"
"88","81560","20220708102000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"204","81569","20220708102000","193","1","屏東縣","東港鎮","120.455","22.460","247"
"17","81573","20220708102000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"72","81584","20220708102000","104","0","屏東縣","東港鎮","120.455","22.450","98"
"72","81816","20220708102000","50","2","屏東縣","來義鄉","120.680","22.525","68"
"44","81919","20220708102000","52","0","屏東縣","來義鄉","120.640","22.435","46"
"77","82042","20220708102000","77","1","屏東縣","來義鄉","120.635","22.525","101"
"25","82186","20220708102000","18","2","屏東縣","來義鄉","120.665","22.560","30"
"74","82194","20220708102000","375","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1102","82204","20220708102000","881","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"811","82217","20220708102000","531","3","屏東縣","竹田鄉","120.515","22.575","741"
"21","82225","20220708102000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"474","82239","20220708102000","132","3","屏東縣","東港鎮","120.495","22.455","398"
"72","82241","20220708102000","590","0","屏東縣","東港鎮","120.490","22.455","74"
"1442","82243","20220708102000","1204","1","屏東縣","東港鎮","120.445","22.465","1400"
"317","82245","20220708102000","598","0","屏東縣","東港鎮","120.445","22.460","306"
"938","82256","20220708102000","846","1","屏東縣","東港鎮","120.455","22.470","1131"
"153","82257","20220708102000","98","3","屏東縣","東港鎮","120.460","22.470","122"
"1653","82262","20220708102000","844","3","屏東縣","東港鎮","120.460","22.475","2005"
"235","82266","20220708102000","409","0","屏東縣","東港鎮","120.465","22.480","235"
"198","82270","20220708102000","405","0","屏東縣","東港鎮","120.475","22.485","169"
"44","82283","20220708102000","62","0","屏東縣","泰武鄉","120.625","22.590","68"
"99","82284","20220708102000","128","0","屏東縣","泰武鄉","120.635","22.590","163"
"356","82290","20220708102000","254","2","屏東縣","林邊鄉","120.520","22.435","314"
"463","82303","20220708102000","289","3","屏東縣","新園鄉","120.460","22.540","354"
"872","82306","20220708102000","865","1","屏東縣","新園鄉","120.460","22.545","906"
"197","82311","20220708102000","692","0","屏東縣","東港鎮","120.450","22.470","178"
"10","82316","20220708102000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"538","82324","20220708102000","599","0","屏東縣","竹田鄉","120.540","22.585","619"
"59","82325","20220708102000","89","0","屏東縣","竹田鄉","120.545","22.585","86"
"487","82333","20220708102000","505","0","屏東縣","新園鄉","120.455","22.525","633"
"263","82340","20220708102000","245","1","屏東縣","新園鄉","120.465","22.530","313"
"352","82347","20220708102000","208","3","屏東縣","新園鄉","120.440","22.475","315"
"222","82362","20220708102000","314","0","屏東縣","萬丹鄉","120.460","22.590","260"
"103","82367","20220708102000","62","3","屏東縣","萬丹鄉","120.465","22.595","70"
"525","82441","20220708102000","264","3","屏東縣","泰武鄉","120.650","22.570","497"
"44","82445","20220708102000","131","0","屏東縣","泰武鄉","120.635","22.580","37"
"53","82467","20220708102000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"99","82513","20220708102000","67","2","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220708102000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220708102000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"634","82569","20220708102000","278","3","屏東縣","新園鄉","120.450","22.475","551"
"612","82576","20220708102000","437","2","屏東縣","新園鄉","120.445","22.515","541"
"174","82591","20220708102000","105","3","屏東縣","新園鄉","120.450","22.525","161"
"58","82614","20220708102000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"40","82630","20220708102000","347","0","屏東縣","佳冬鄉","120.560","22.430","52"
"343","82634","20220708102000","445","0","屏東縣","佳冬鄉","120.560","22.435","333"
"74","82638","20220708102000","76","0","屏東縣","佳冬鄉","120.535","22.425","90"
"399","82649","20220708102000","688","0","屏東縣","佳冬鄉","120.555","22.420","364"
"197","82700","20220708102000","152","2","屏東縣","來義鄉","120.635","22.515","192"
"67","82715","20220708102000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"22","82720","20220708102000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"23","82722","20220708102000","40","0","屏東縣","南州鄉","120.490","22.485","26"
"326","82723","20220708102000","371","0","屏東縣","南州鄉","120.495","22.485","296"
"87","82736","20220708102000","184","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220708102000","11","0","屏東縣","南州鄉","120.525","22.470","20"
"445","82740","20220708102000","225","3","屏東縣","南州鄉","120.535","22.470","356"
"529","82742","20220708102000","549","0","屏東縣","南州鄉","120.520","22.475","594"
"420","82751","20220708102000","234","3","屏東縣","南州鄉","120.540","22.485","345"
"108","82754","20220708102000","50","3","屏東縣","南州鄉","120.535","22.490","72"
"60","82763","20220708102000","43","2","屏東縣","崁頂鄉","120.520","22.495","71"
"167","82767","20220708102000","78","3","屏東縣","內埔鄉","120.560","22.585","130"
"39","82779","20220708102000","174","0","屏東縣","萬丹鄉","120.495","22.550","25"
"424","82796","20220708102000","447","0","屏東縣","新園鄉","120.460","22.505","490"
"131","82807","20220708102000","275","0","屏東縣","崁頂鄉","120.505","22.540","128"
"278","82809","20220708102000","275","1","屏東縣","崁頂鄉","120.515","22.540","327"
"52","82821","20220708102000","279","0","屏東縣","崁頂鄉","120.490","22.510","52"
"355","82835","20220708102000","180","3","屏東縣","崁頂鄉","120.520","22.530","295"
"599","82839","20220708102000","731","0","屏東縣","南州鄉","120.510","22.495","700"
"113","82881","20220708102000","305","0","屏東縣","佳冬鄉","120.560","22.445","83"
"188","82883","20220708102000","66","3","屏東縣","佳冬鄉","120.560","22.450","191"
"182","82893","20220708102000","301","0","屏東縣","萬丹鄉","120.495","22.545","233"
"74","82901","20220708102000","51","2","屏東縣","崁頂鄉","120.510","22.510","77"
"414","82906","20220708102000","523","0","屏東縣","崁頂鄉","120.515","22.515","482"
"89","82941","20220708102000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"24","82951","20220708102000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"867","82954","20220708102000","417","3","屏東縣","新園鄉","120.460","22.495","733"
"87","82963","20220708102000","106","0","屏東縣","新園鄉","120.475","22.550","130"
"284","82970","20220708102000","334","0","屏東縣","新園鄉","120.455","22.545","406"
"184","82987","20220708102000","391","0","屏東縣","新園鄉","120.460","22.490","151"
"121","82992","20220708102000","493","0","屏東縣","新園鄉","120.445","22.500","93"
"25","82996","20220708102000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"387","82997","20220708102000","199","3","屏東縣","新園鄉","120.440","22.480","383"
"184","82998","20220708102000","146","2","屏東縣","新園鄉","120.445","22.480","178"
"89","83002","20220708102000","37","3","屏東縣","新園鄉","120.440","22.485","76"
"79","83015","20220708102000","118","0","屏東縣","新埤鄉","120.550","22.505","99"
"736","83024","20220708102000","543","2","屏東縣","潮州鎮","120.530","22.545","680"
"1314","83025","20220708102000","1083","2","屏東縣","潮州鎮","120.535","22.545","1610"
"89","83041","20220708102000","75","1","屏東縣","潮州鎮","120.590","22.540","59"
"192","83047","20220708102000","175","1","屏東縣","潮州鎮","120.555","22.550","192"
"398","83049","20220708102000","286","2","屏東縣","潮州鎮","120.565","22.550","393"
"378","83055","20220708102000","354","1","屏東縣","萬丹鄉","120.470","22.560","462"
"87","83064","20220708102000","214","0","屏東縣","萬巒鄉","120.600","22.590","78"
"13","83074","20220708102000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"449","83080","20220708102000","706","0","屏東縣","東港鎮","120.450","22.465","434"
"488","83093","20220708102000","307","3","屏東縣","萬巒鄉","120.595","22.565","434"
"88","83095","20220708102000","202","0","屏東縣","萬巒鄉","120.605","22.565","91"
"193","83096","20220708102000","97","3","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20220708102000","23","0","屏東縣","萬巒鄉","120.595","22.570","25"
"320","83142","20220708102000","194","3","屏東縣","新埤鄉","120.625","22.525","262"
"54","83161","20220708102000","374","0","屏東縣","萬巒鄉","120.620","22.545","45"
"288","83162","20220708102000","526","0","屏東縣","泰武鄉","120.625","22.545","416"
"178","83177","20220708102000","125","2","屏東縣","萬巒鄉","120.580","22.590","184"
"502","83201","20220708102000","499","1","屏東縣","萬巒鄉","120.570","22.570","681"
"343","83206","20220708102000","424","0","屏東縣","萬巒鄉","120.565","22.575","388"
"273","83210","20220708102000","181","3","屏東縣","內埔鄉","120.565","22.580","244"
"16","83216","20220708102000","34","0","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220708102000","75","0","屏東縣","東港鎮","120.470","22.485","27"
"143","83231","20220708102000","70","3","屏東縣","東港鎮","120.460","22.460","116"
"795","83232","20220708102000","602","2","屏東縣","東港鎮","120.465","22.460","963"
"1159","83234","20220708102000","1122","1","屏東縣","東港鎮","120.455","22.465","1351"
"145","83235","20220708102000","61","3","屏東縣","東港鎮","120.460","22.465","113"
"338","83236","20220708102000","893","0","屏東縣","東港鎮","120.465","22.465","294"
"537","83241","20220708102000","888","0","屏東縣","東港鎮","120.440","22.460","707"
"594","83257","20220708102000","889","0","屏東縣","竹田鄉","120.525","22.575","725"
"263","83258","20220708102000","238","1","屏東縣","潮州鎮","120.530","22.525","324"
"324","83261","20220708102000","280","1","屏東縣","潮州鎮","120.540","22.525","340"
"365","83267","20220708102000","268","2","屏東縣","潮州鎮","120.535","22.535","467"
"383","83269","20220708102000","202","3","屏東縣","潮州鎮","120.535","22.540","329"
"299","83271","20220708102000","238","2","屏東縣","枋寮鄉","120.580","22.410","265"
"507","83278","20220708102000","215","3","屏東縣","枋寮鄉","120.580","22.415","451"
"44","83323","20220708102000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"139","83342","20220708102000","131","1","屏東縣","枋寮鄉","120.595","22.435","160"
"211","83378","20220708102000","201","1","屏東縣","萬丹鄉","120.460","22.575","276"
"83","83380","20220708102000","43","3","屏東縣","萬丹鄉","120.470","22.575","83"
"292","83383","20220708102000","236","2","屏東縣","竹田鄉","120.535","22.595","275"
"16","83404","20220708102000","15","1","屏東縣","林邊鄉","120.505","22.435","25"
"152","83414","20220708102000","65","3","屏東縣","林邊鄉","120.525","22.455","115"
"209","83430","20220708102000","197","1","屏東縣","萬丹鄉","120.485","22.580","193"
"493","83431","20220708102000","348","2","屏東縣","萬丹鄉","120.490","22.580","434"
"65","83433","20220708102000","65","1","屏東縣","萬丹鄉","120.480","22.565","50"
"451","83435","20220708102000","997","0","屏東縣","竹田鄉","120.490","22.565","559"
"263","83437","20220708102000","232","1","屏東縣","萬丹鄉","120.480","22.570","252"
"12","83438","20220708102000","51","0","屏東縣","萬丹鄉","120.490","22.550","18"
"16","83439","20220708102000","71","0","屏東縣","萬丹鄉","120.490","22.555","23"
