"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220820053000","143","3","屏東縣","恆春鎮","120.745","21.945","184"
"20","6267","20220820053000","190","0","屏東縣","恆春鎮","120.790","21.945","11"
"134","9415","20220820053000","94","2","屏東縣","恆春鎮","120.715","21.970","102"
"81","9416","20220820053000","84","0","屏東縣","恆春鎮","120.845","21.970","99"
"268","15716","20220820053000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"21","15719","20220820053000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"113","18068","20220820053000","64","3","屏東縣","車城鄉","120.695","22.045","84"
"119","20191","20220820053000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"73","40369","20220820053000","78","0","屏東縣","枋山鄉","120.660","22.245","98"
"76","46865","20220820053000","75","1","臺東縣","大武鄉","120.890","22.305","70"
"112","49782","20220820053000","206","0","屏東縣","琉球鄉","120.355","22.330","79"
"10","49783","20220820053000","175","0","屏東縣","琉球鄉","120.375","22.330","10"
"506","52213","20220820053000","334","3","屏東縣","琉球鄉","120.380","22.355","340"
"33","57589","20220820053000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"123","57606","20220820053000","74","3","屏東縣","春日鄉","120.665","22.365","72"
"85","57748","20220820053000","75","1","屏東縣","春日鄉","120.750","22.405","93"
"230","57758","20220820053000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"17","57858","20220820053000","212","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220820053000","250","0","屏東縣","車城鄉","120.730","22.055","17"
"98","57949","20220820053000","70","2","屏東縣","車城鄉","120.715","22.050","132"
"12","57951","20220820053000","177","0","屏東縣","車城鄉","120.710","22.055","12"
"220","57952","20220820053000","177","2","屏東縣","枋寮鄉","120.595","22.375","239"
"66","57962","20220820053000","450","0","屏東縣","枋寮鄉","120.595","22.385","73"
"374","57963","20220820053000","374","1","屏東縣","枋寮鄉","120.600","22.385","423"
"15","57992","20220820053000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220820053000","17","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220820053000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20220820053000","82","2","屏東縣","滿州鄉","120.875","22.115","126"
"141","58209","20220820053000","105","2","屏東縣","滿州鄉","120.840","21.985","98"
"59","58243","20220820053000","44","2","屏東縣","滿州鄉","120.840","22.015","45"
"262","58245","20220820053000","219","1","屏東縣","滿州鄉","120.835","22.020","188"
"21","58246","20220820053000","18","1","屏東縣","滿州鄉","120.840","22.020","15"
"296","58248","20220820053000","131","3","屏東縣","滿州鄉","120.830","22.025","123"
"322","58265","20220820053000","248","2","屏東縣","滿州鄉","120.830","21.995","289"
"29","58303","20220820053000","25","1","屏東縣","滿州鄉","120.850","22.020","42"
"74","58452","20220820053000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220820053000","21","3","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220820053000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"138","58514","20220820053000","81","3","屏東縣","枋山鄉","120.665","22.240","169"
"162","58522","20220820053000","151","1","屏東縣","枋山鄉","120.650","22.260","155"
"22","58529","20220820053000","263","0","屏東縣","枋山鄉","120.690","22.190","35"
"37","58531","20220820053000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220820053000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"314","58554","20220820053000","310","1","屏東縣","恆春鎮","120.740","22.030","250"
"18","58568","20220820053000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"69","58585","20220820053000","14","3","屏東縣","恆春鎮","120.720","22.045","40"
"51","58614","20220820053000","504","0","屏東縣","恆春鎮","120.755","21.960","44"
"14","58615","20220820053000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"362","58618","20220820053000","590","0","屏東縣","恆春鎮","120.755","21.965","274"
"570","58656","20220820053000","291","3","屏東縣","恆春鎮","120.730","22.010","573"
"407","58663","20220820053000","400","1","屏東縣","恆春鎮","120.745","22.005","399"
"338","58680","20220820053000","272","2","屏東縣","恆春鎮","120.730","21.995","289"
"21","58690","20220820053000","20","1","屏東縣","恆春鎮","120.740","21.920","32"
"447","58691","20220820053000","259","3","屏東縣","恆春鎮","120.725","21.925","380"
"52","58698","20220820053000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"87","58707","20220820053000","61","2","屏東縣","恆春鎮","120.715","21.945","77"
"310","58723","20220820053000","185","3","屏東縣","恆春鎮","120.720","21.960","298"
"1366","58725","20220820053000","1162","1","屏東縣","恆春鎮","120.740","22.010","1024"
"18","58785","20220820053000","54","0","屏東縣","恆春鎮","120.720","22.040","18"
"82","58793","20220820053000","58","2","屏東縣","恆春鎮","120.695","22.020","97"
"24","58796","20220820053000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"266","58818","20220820053000","141","3","屏東縣","恆春鎮","120.850","21.905","180"
"17","58819","20220820053000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"97","58824","20220820053000","83","1","屏東縣","恆春鎮","120.850","21.910","97"
"221","58829","20220820053000","148","2","屏東縣","恆春鎮","120.850","21.915","240"
"82","58837","20220820053000","81","1","屏東縣","恆春鎮","120.830","21.925","83"
"327","58849","20220820053000","160","3","屏東縣","恆春鎮","120.825","21.935","274"
"12","58859","20220820053000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220820053000","207","0","屏東縣","車城鄉","120.715","22.070","13"
"70","58924","20220820053000","53","2","屏東縣","獅子鄉","120.730","22.195","70"
"21","58958","20220820053000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"132","58971","20220820053000","92","2","屏東縣","獅子鄉","120.725","22.210","124"
"41","58997","20220820053000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"53","59115","20220820053000","534","0","屏東縣","琉球鄉","120.380","22.350","44"
"24","59117","20220820053000","392","0","屏東縣","琉球鄉","120.365","22.325","24"
"368","59120","20220820053000","357","1","屏東縣","琉球鄉","120.370","22.335","380"
"76","59149","20220820053000","129","0","屏東縣","獅子鄉","120.660","22.275","71"
"97","59469","20220820053000","82","1","屏東縣","獅子鄉","120.650","22.315","79"
"138","59772","20220820053000","104","2","屏東縣","獅子鄉","120.685","22.225","134"
"10","59987","20220820053000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"220","60023","20220820053000","139","3","屏東縣","獅子鄉","120.700","22.165","164"
"10","60076","20220820053000","11","0","屏東縣","獅子鄉","120.805","22.235","17"
"1929","60172","20220820053000","1624","1","屏東縣","琉球鄉","120.370","22.340","1461"
"13","60173","20220820053000","27","0","屏東縣","琉球鄉","120.370","22.345","16"
"80","60174","20220820053000","71","1","屏東縣","琉球鄉","120.375","22.345","69"
"135","60189","20220820053000","118","1","屏東縣","車城鄉","120.700","22.040","165"
"59","60193","20220820053000","46","2","屏東縣","車城鄉","120.700","22.050","45"
"50","60196","20220820053000","37","2","屏東縣","琉球鄉","120.365","22.340","36"
"22","60197","20220820053000","57","0","屏東縣","琉球鄉","120.365","22.345","12"
"296","60198","20220820053000","223","2","屏東縣","琉球鄉","120.370","22.350","148"
"394","60206","20220820053000","175","3","屏東縣","車城鄉","120.715","22.065","379"
"13","60213","20220820053000","122","0","屏東縣","車城鄉","120.720","22.090","16"
"54","60234","20220820053000","21","3","屏東縣","車城鄉","120.715","22.115","49"
"1184","60246","20220820053000","680","3","屏東縣","琉球鄉","120.385","22.350","858"
"84","60260","20220820053000","68","2","屏東縣","車城鄉","120.740","22.085","63"
"270","60283","20220820053000","210","2","屏東縣","車城鄉","120.750","22.095","171"
"34","60322","20220820053000","398","0","屏東縣","車城鄉","120.715","22.075","30"
"159","60328","20220820053000","152","1","屏東縣","車城鄉","120.730","22.075","178"
"21","60338","20220820053000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"220","60350","20220820053000","183","2","屏東縣","枋寮鄉","120.590","22.405","213"
"49","60369","20220820053000","286","0","屏東縣","枋寮鄉","120.620","22.405","58"
"81","60374","20220820053000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"203","60377","20220820053000","167","2","屏東縣","枋寮鄉","120.580","22.375","160"
"735","60401","20220820053000","716","1","屏東縣","枋寮鄉","120.575","22.405","598"
"321","60404","20220820053000","242","2","屏東縣","佳冬鄉","120.565","22.410","274"
"1328","60421","20220820053000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1028"
"452","60428","20220820053000","343","2","屏東縣","枋寮鄉","120.600","22.365","478"
"105","60441","20220820053000","79","2","屏東縣","枋山鄉","120.645","22.295","86"
"109","60442","20220820053000","75","2","屏東縣","獅子鄉","120.640","22.310","90"
"222","60446","20220820053000","206","1","屏東縣","枋山鄉","120.630","22.320","187"
"117","60449","20220820053000","97","2","屏東縣","枋山鄉","120.615","22.330","92"
"233","60455","20220820053000","139","3","屏東縣","枋山鄉","120.620","22.335","121"
"96","60456","20220820053000","58","3","屏東縣","枋山鄉","120.625","22.335","68"
"1122","60532","20220820053000","808","2","屏東縣","恆春鎮","120.740","22.000","812"
"689","60533","20220820053000","429","3","屏東縣","恆春鎮","120.740","22.005","547"
"276","60535","20220820053000","325","0","屏東縣","恆春鎮","120.815","21.935","161"
"427","60537","20220820053000","221","3","屏東縣","恆春鎮","120.805","21.940","244"
"40","60539","20220820053000","372","0","屏東縣","恆春鎮","120.795","21.945","42"
"1199","60540","20220820053000","768","3","屏東縣","恆春鎮","120.800","21.945","703"
"577","60541","20220820053000","449","2","屏東縣","恆春鎮","120.805","21.945","427"
"153","60543","20220820053000","110","2","屏東縣","恆春鎮","120.780","21.950","86"
"277","60544","20220820053000","143","3","屏東縣","恆春鎮","120.785","21.950","188"
"231","60568","20220820053000","190","2","屏東縣","恆春鎮","120.810","21.955","224"
"98","60589","20220820053000","76","2","屏東縣","恆春鎮","120.815","21.965","126"
"52","60623","20220820053000","470","0","屏東縣","恆春鎮","120.735","21.950","53"
"111","60646","20220820053000","65","3","屏東縣","恆春鎮","120.720","21.975","101"
"99","60651","20220820053000","85","1","屏東縣","恆春鎮","120.715","21.985","107"
"585","60656","20220820053000","273","3","屏東縣","恆春鎮","120.705","21.995","491"
"40","60671","20220820053000","912","0","屏東縣","恆春鎮","120.740","21.995","756"
"75","60672","20220820053000","283","0","屏東縣","恆春鎮","120.745","21.995","393"
"769","60680","20220820053000","643","1","屏東縣","恆春鎮","120.745","22.000","565"
"51","60694","20220820053000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20220820053000","46","1","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60771","20220820053000","41","0","屏東縣","滿州鄉","120.890","22.140","12"
"23","60791","20220820053000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"55","60821","20220820053000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220820053000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"78","60827","20220820053000","78","1","屏東縣","牡丹鄉","120.885","22.190","66"
