"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"844","6258","20220716191000","381","3","屏東縣","恆春鎮","120.745","21.945","893"
"90","6267","20220716191000","337","0","屏東縣","恆春鎮","120.790","21.945","56"
"490","9415","20220716191000","129","3","屏東縣","恆春鎮","120.715","21.970","311"
"196","9416","20220716191000","86","3","屏東縣","恆春鎮","120.845","21.970","222"
"447","15716","20220716191000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","444"
"87","15719","20220716191000","412","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"92","18068","20220716191000","102","0","屏東縣","車城鄉","120.695","22.045","90"
"615","20191","20220716191000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","348"
"20","39868","20220716191000","10","3","屏東縣","牡丹鄉","120.895","22.240","12"
"206","40369","20220716191000","146","2","屏東縣","枋山鄉","120.660","22.245","329"
"61","46865","20220716191000","77","0","臺東縣","大武鄉","120.890","22.305","79"
"95","49782","20220716191000","231","0","屏東縣","琉球鄉","120.355","22.330","119"
"56","49783","20220716191000","196","0","屏東縣","琉球鄉","120.375","22.330","70"
"575","52213","20220716191000","531","1","屏東縣","琉球鄉","120.380","22.355","589"
"88","57589","20220716191000","34","3","屏東縣","春日鄉","120.660","22.365","105"
"72","57606","20220716191000","76","0","屏東縣","春日鄉","120.665","22.365","79"
"122","57748","20220716191000","90","2","屏東縣","春日鄉","120.750","22.405","137"
"306","57758","20220716191000","203","3","屏東縣","春日鄉","120.625","22.365","300"
"122","57858","20220716191000","257","0","屏東縣","恆春鎮","120.730","21.985","63"
"43","57868","20220716191000","190","0","屏東縣","車城鄉","120.730","22.055","56"
"271","57949","20220716191000","85","3","屏東縣","車城鄉","120.715","22.050","281"
"36","57951","20220716191000","186","0","屏東縣","車城鄉","120.710","22.055","27"
"492","57952","20220716191000","309","3","屏東縣","枋寮鄉","120.595","22.375","579"
"260","57962","20220716191000","560","0","屏東縣","枋寮鄉","120.595","22.385","245"
"546","57963","20220716191000","395","2","屏東縣","枋寮鄉","120.600","22.385","526"
"32","57992","20220716191000","36","0","屏東縣","滿州鄉","120.890","22.090","39"
"36","58022","20220716191000","35","1","屏東縣","滿州鄉","120.895","22.100","14"
"39","58112","20220716191000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"134","58150","20220716191000","88","3","屏東縣","滿州鄉","120.875","22.115","145"
"136","58209","20220716191000","120","1","屏東縣","滿州鄉","120.840","21.985","143"
"49","58243","20220716191000","53","0","屏東縣","滿州鄉","120.840","22.015","40"
"277","58245","20220716191000","288","0","屏東縣","滿州鄉","120.835","22.020","229"
"87","58246","20220716191000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"178","58248","20220716191000","164","1","屏東縣","滿州鄉","120.830","22.025","104"
"299","58265","20220716191000","285","1","屏東縣","滿州鄉","120.830","21.995","324"
"67","58303","20220716191000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"46","58452","20220716191000","50","0","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220716191000","32","2","屏東縣","滿州鄉","120.830","22.095","47"
"27","58500","20220716191000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"375","58514","20220716191000","216","3","屏東縣","枋山鄉","120.665","22.240","763"
"206","58522","20220716191000","283","0","屏東縣","枋山鄉","120.650","22.260","210"
"153","58529","20220716191000","315","0","屏東縣","枋山鄉","120.690","22.190","120"
"82","58531","20220716191000","190","0","屏東縣","枋山鄉","120.690","22.195","92"
"23","58544","20220716191000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"649","58554","20220716191000","369","3","屏東縣","恆春鎮","120.740","22.030","595"
"37","58568","20220716191000","159","0","屏東縣","恆春鎮","120.735","22.040","41"
"50","58585","20220716191000","27","3","屏東縣","恆春鎮","120.720","22.045","65"
"16","58609","20220716191000","97","0","屏東縣","恆春鎮","120.750","21.955","12"
"239","58614","20220716191000","752","0","屏東縣","恆春鎮","120.755","21.960","246"
"19","58615","20220716191000","18","1","屏東縣","恆春鎮","120.760","21.960","16"
"585","58618","20220716191000","626","0","屏東縣","恆春鎮","120.755","21.965","615"
"641","58656","20220716191000","290","3","屏東縣","恆春鎮","120.730","22.010","648"
"18","58662","20220716191000","12","3","屏東縣","恆春鎮","120.725","22.020","29"
"553","58663","20220716191000","499","1","屏東縣","恆春鎮","120.745","22.005","545"
"441","58680","20220716191000","253","3","屏東縣","恆春鎮","120.730","21.995","393"
"86","58690","20220716191000","37","3","屏東縣","恆春鎮","120.740","21.920","90"
"994","58691","20220716191000","363","3","屏東縣","恆春鎮","120.725","21.925","1172"
"42","58698","20220716191000","28","3","屏東縣","恆春鎮","120.715","21.935","46"
