"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","6258","20220701200000","167","3","屏東縣","恆春鎮","120.745","21.945","315"
"50","6267","20220701200000","216","0","屏東縣","恆春鎮","120.790","21.945","47"
"140","9415","20220701200000","80","3","屏東縣","恆春鎮","120.715","21.970","176"
"82","9416","20220701200000","55","2","屏東縣","恆春鎮","120.845","21.970","81"
"335","15716","20220701200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","371"
"60","15719","20220701200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"79","18068","20220701200000","76","1","屏東縣","車城鄉","120.695","22.045","54"
"331","20191","20220701200000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","343"
"131","40369","20220701200000","107","2","屏東縣","枋山鄉","120.660","22.245","180"
"76","46865","20220701200000","82","0","臺東縣","大武鄉","120.890","22.305","58"
"60","49782","20220701200000","185","0","屏東縣","琉球鄉","120.355","22.330","196"
"38","49783","20220701200000","200","0","屏東縣","琉球鄉","120.375","22.330","44"
"637","52213","20220701200000","412","3","屏東縣","琉球鄉","120.380","22.355","577"
"69","57589","20220701200000","21","3","屏東縣","春日鄉","120.660","22.365","72"
"86","57606","20220701200000","63","2","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220701200000","87","1","屏東縣","春日鄉","120.750","22.405","115"
"261","57758","20220701200000","198","2","屏東縣","春日鄉","120.625","22.365","243"
"83","57858","20220701200000","191","0","屏東縣","恆春鎮","120.730","21.985","36"
"59","57868","20220701200000","216","0","屏東縣","車城鄉","120.730","22.055","59"
"224","57949","20220701200000","69","3","屏東縣","車城鄉","120.715","22.050","214"
"26","57951","20220701200000","135","0","屏東縣","車城鄉","120.710","22.055","27"
"385","57952","20220701200000","238","3","屏東縣","枋寮鄉","120.595","22.375","352"
"621","57962","20220701200000","492","2","屏東縣","枋寮鄉","120.595","22.385","861"
"487","57963","20220701200000","388","2","屏東縣","枋寮鄉","120.600","22.385","380"
"19","57992","20220701200000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220701200000","26","0","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220701200000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220701200000","79","3","屏東縣","滿州鄉","120.875","22.115","126"
"15","58179","20220701200000","10","3","屏東縣","滿州鄉","120.880","22.135","20"
"107","58209","20220701200000","98","1","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20220701200000","49","0","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20220701200000","225","1","屏東縣","滿州鄉","120.835","22.020","240"
"40","58246","20220701200000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"85","58248","20220701200000","110","0","屏東縣","滿州鄉","120.830","22.025","101"
"300","58265","20220701200000","239","2","屏東縣","滿州鄉","120.830","21.995","310"
"47","58303","20220701200000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"59","58452","20220701200000","51","1","屏東縣","滿州鄉","120.830","22.075","79"
"42","58493","20220701200000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220701200000","33","0","屏東縣","滿州鄉","120.840","22.100","26"
"188","58514","20220701200000","131","2","屏東縣","枋山鄉","120.665","22.240","325"
"153","58522","20220701200000","471","0","屏東縣","枋山鄉","120.650","22.260","272"
"158","58529","20220701200000","285","0","屏東縣","枋山鄉","120.690","22.190","116"
"87","58531","20220701200000","152","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20220701200000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"524","58554","20220701200000","303","3","屏東縣","恆春鎮","120.740","22.030","502"
"31","58568","20220701200000","126","0","屏東縣","恆春鎮","120.735","22.040","40"
"46","58585","20220701200000","23","3","屏東縣","恆春鎮","120.720","22.045","42"
"16","58609","20220701200000","231","0","屏東縣","恆春鎮","120.750","21.955","14"
"139","58614","20220701200000","589","0","屏東縣","恆春鎮","120.755","21.960","110"
"23","58615","20220701200000","12","3","屏東縣","恆春鎮","120.760","21.960","15"
"472","58618","20220701200000","468","1","屏東縣","恆春鎮","120.755","21.965","436"
"504","58656","20220701200000","247","3","屏東縣","恆春鎮","120.730","22.010","549"
"28","58662","20220701200000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"450","58663","20220701200000","388","1","屏東縣","恆春鎮","120.745","22.005","444"
"292","58680","20220701200000","176","3","屏東縣","恆春鎮","120.730","21.995","317"
"31","58690","20220701200000","38","0","屏東縣","恆春鎮","120.740","21.920","20"
"537","58691","20220701200000","227","3","屏東縣","恆春鎮","120.725","21.925","486"
"21","58698","20220701200000","17","2","屏東縣","恆春鎮","120.715","21.935","41"
"54","58707","20220701200000","46","1","屏東縣","恆春鎮","120.715","21.945","77"
"619","58723","20220701200000","221","3","屏東縣","恆春鎮","120.720","21.960","600"
"1058","58725","20220701200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1032"
"38","58785","20220701200000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220701200000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"153","58793","20220701200000","53","3","屏東縣","恆春鎮","120.695","22.020","124"
"16","58796","20220701200000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"160","58818","20220701200000","117","2","屏東縣","恆春鎮","120.850","21.905","140"
"20","58819","20220701200000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"75","58824","20220701200000","57","2","屏東縣","恆春鎮","120.850","21.910","58"
"168","58829","20220701200000","145","1","屏東縣","恆春鎮","120.850","21.915","179"
"123","58837","20220701200000","79","3","屏東縣","恆春鎮","120.830","21.925","71"
"304","58849","20220701200000","90","3","屏東縣","恆春鎮","120.825","21.935","216"
"10","58859","20220701200000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220701200000","234","0","屏東縣","車城鄉","120.715","22.070","65"
"196","58924","20220701200000","63","3","屏東縣","獅子鄉","120.730","22.195","192"
