"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20220916092000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20220916092000","27","1","屏東縣","滿州鄉","120.895","22.100","30"
"14","58112","20220916092000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"94","58150","20220916092000","97","0","屏東縣","滿州鄉","120.875","22.115","108"
"18","58179","20220916092000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"108","58209","20220916092000","84","2","屏東縣","滿州鄉","120.840","21.985","146"
"66","58243","20220916092000","70","0","屏東縣","滿州鄉","120.840","22.015","65"
"208","58245","20220916092000","224","0","屏東縣","滿州鄉","120.835","22.020","324"
"28","58246","20220916092000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"81","58248","20220916092000","93","0","屏東縣","滿州鄉","120.830","22.025","99"
"351","58265","20220916092000","291","2","屏東縣","滿州鄉","120.830","21.995","471"
"33","58303","20220916092000","24","2","屏東縣","滿州鄉","120.850","22.020","29"
"51","58452","20220916092000","42","2","屏東縣","滿州鄉","120.830","22.075","74"
"25","58493","20220916092000","25","1","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220916092000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"236","58514","20220916092000","221","1","屏東縣","枋山鄉","120.665","22.240","643"
"163","58522","20220916092000","294","0","屏東縣","枋山鄉","120.650","22.260","271"
"80","58529","20220916092000","262","0","屏東縣","枋山鄉","120.690","22.190","104"
"68","58531","20220916092000","211","0","屏東縣","枋山鄉","120.690","22.195","114"
"18","58544","20220916092000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"444","58554","20220916092000","606","0","屏東縣","恆春鎮","120.740","22.030","619"
"21","58568","20220916092000","154","0","屏東縣","恆春鎮","120.735","22.040","25"
"89","58585","20220916092000","42","3","屏東縣","恆春鎮","120.720","22.045","92"
"34","58609","20220916092000","863","0","屏東縣","恆春鎮","120.750","21.955","10"
"68","58614","20220916092000","752","0","屏東縣","恆春鎮","120.755","21.960","56"
"22","58615","20220916092000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"765","58618","20220916092000","334","3","屏東縣","恆春鎮","120.755","21.965","475"
"449","58656","20220916092000","207","3","屏東縣","恆春鎮","120.730","22.010","508"
"284","58663","20220916092000","284","1","屏東縣","恆春鎮","120.745","22.005","302"
"189","58680","20220916092000","143","2","屏東縣","恆春鎮","120.730","21.995","262"
"58","58690","20220916092000","47","2","屏東縣","恆春鎮","120.740","21.920","39"
"306","58691","20220916092000","194","3","屏東縣","恆春鎮","120.725","21.925","463"
"18","58698","20220916092000","22","0","屏東縣","恆春鎮","120.715","21.935","49"
"48","58707","20220916092000","33","2","屏東縣","恆春鎮","120.715","21.945","66"
"280","58723","20220916092000","171","3","屏東縣","恆春鎮","120.720","21.960","619"
"945","58725","20220916092000","935","1","屏東縣","恆春鎮","120.740","22.010","1159"
"16","58785","20220916092000","80","0","屏東縣","恆春鎮","120.720","22.040","37"
"133","58793","20220916092000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220916092000","10","2","屏東縣","恆春鎮","120.710","22.020","26"
"127","58818","20220916092000","153","0","屏東縣","恆春鎮","120.850","21.905","194"
"126","58819","20220916092000","61","3","屏東縣","恆春鎮","120.855","21.905","97"
"56","58824","20220916092000","55","1","屏東縣","恆春鎮","120.850","21.910","97"
"312","58829","20220916092000","222","2","屏東縣","恆春鎮","120.850","21.915","241"
"55","58837","20220916092000","55","1","屏東縣","恆春鎮","120.830","21.925","78"
"146","58849","20220916092000","106","2","屏東縣","恆春鎮","120.825","21.935","166"
"36","58893","20220916092000","256","0","屏東縣","車城鄉","120.715","22.070","47"
"238","58924","20220916092000","108","3","屏東縣","獅子鄉","120.730","22.195","284"
"26","58958","20220916092000","186","0","屏東縣","獅子鄉","120.750","22.205","45"
"147","58971","20220916092000","198","0","屏東縣","獅子鄉","120.725","22.210","292"
"26","58992","20220916092000","28","0","屏東縣","獅子鄉","120.760","22.215","63"
"82","58997","20220916092000","46","3","屏東縣","獅子鄉","120.785","22.215","210"
"102","59115","20220916092000","509","0","屏東縣","琉球鄉","120.380","22.350","109"
"54","59117","20220916092000","295","0","屏東縣","琉球鄉","120.365","22.325","53"
"474","59120","20220916092000","294","3","屏東縣","琉球鄉","120.370","22.335","458"
"152","59149","20220916092000","137","1","屏東縣","獅子鄉","120.660","22.275","168"
"55","59469","20220916092000","51","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220916092000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"110","59772","20220916092000","111","0","屏東縣","獅子鄉","120.685","22.225","176"
"280","60023","20220916092000","178","3","屏東縣","獅子鄉","120.700","22.165","592"
"10","60048","20220916092000","94","0","屏東縣","獅子鄉","120.795","22.225","40"
"15","60065","20220916092000","111","0","屏東縣","獅子鄉","120.800","22.230","19"
"63","60076","20220916092000","35","3","屏東縣","獅子鄉","120.805","22.235","83"
"42","60088","20220916092000","34","2","屏東縣","獅子鄉","120.810","22.240","65"
"12","60091","20220916092000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20220916092000","17","1","屏東縣","獅子鄉","120.820","22.250","20"
"1535","60172","20220916092000","1343","1","屏東縣","琉球鄉","120.370","22.340","1956"
"75","60174","20220916092000","87","0","屏東縣","琉球鄉","120.375","22.345","97"
"229","60189","20220916092000","108","3","屏東縣","車城鄉","120.700","22.040","219"
"186","60193","20220916092000","153","2","屏東縣","車城鄉","120.700","22.050","162"
"85","60196","20220916092000","66","2","屏東縣","琉球鄉","120.365","22.340","121"
"15","60197","20220916092000","48","0","屏東縣","琉球鄉","120.365","22.345","15"
"264","60198","20220916092000","220","2","屏東縣","琉球鄉","120.370","22.350","340"
"494","60206","20220916092000","259","3","屏東縣","車城鄉","120.715","22.065","634"
"37","60213","20220916092000","165","0","屏東縣","車城鄉","120.720","22.090","44"
"150","60234","20220916092000","60","3","屏東縣","車城鄉","120.715","22.115","302"
"1234","60246","20220916092000","636","3","屏東縣","琉球鄉","120.385","22.350","1593"
"142","60260","20220916092000","129","1","屏東縣","車城鄉","120.740","22.085","145"
"211","60283","20220916092000","195","1","屏東縣","車城鄉","120.750","22.095","247"
"22","60314","20220916092000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"42","60322","20220916092000","406","0","屏東縣","車城鄉","120.715","22.075","64"
"199","60328","20220916092000","126","3","屏東縣","車城鄉","120.730","22.075","254"
"15","60338","20220916092000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"436","60350","20220916092000","359","2","屏東縣","枋寮鄉","120.590","22.405","439"
"68","60369","20220916092000","266","0","屏東縣","枋寮鄉","120.620","22.405","91"
"263","60374","20220916092000","230","1","屏東縣","枋寮鄉","120.590","22.370","118"
"286","60377","20220916092000","213","2","屏東縣","枋寮鄉","120.580","22.375","295"
"835","60401","20220916092000","645","2","屏東縣","枋寮鄉","120.575","22.405","807"
"776","60404","20220916092000","444","3","屏東縣","佳冬鄉","120.565","22.410","597"
"1328","60421","20220916092000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1755"
"453","60428","20220916092000","232","3","屏東縣","枋寮鄉","120.600","22.365","612"
"162","60441","20220916092000","207","0","屏東縣","枋山鄉","120.645","22.295","313"
"181","60442","20220916092000","162","1","屏東縣","獅子鄉","120.640","22.310","345"
"208","60446","20220916092000","227","0","屏東縣","枋山鄉","120.630","22.320","302"
"50","60449","20220916092000","96","0","屏東縣","枋山鄉","120.615","22.330","191"
"382","60455","20220916092000","214","3","屏東縣","枋山鄉","120.620","22.335","329"
"202","60456","20220916092000","138","2","屏東縣","枋山鄉","120.625","22.335","128"
"1489","60532","20220916092000","985","3","屏東縣","恆春鎮","120.740","22.000","1544"
"464","60533","20220916092000","314","2","屏東縣","恆春鎮","120.740","22.005","610"
"120","60535","20220916092000","263","0","屏東縣","恆春鎮","120.815","21.935","204"
"245","60537","20220916092000","160","3","屏東縣","恆春鎮","120.805","21.940","190"
"20","60539","20220916092000","194","0","屏東縣","恆春鎮","120.795","21.945","32"
"511","60540","20220916092000","586","0","屏東縣","恆春鎮","120.800","21.945","630"
"503","60541","20220916092000","499","1","屏東縣","恆春鎮","120.805","21.945","631"
"172","60543","20220916092000","161","1","屏東縣","恆春鎮","120.780","21.950","147"
"243","60544","20220916092000","167","2","屏東縣","恆春鎮","120.785","21.950","242"
"179","60568","20220916092000","169","1","屏東縣","恆春鎮","120.810","21.955","171"
"225","60589","20220916092000","124","3","屏東縣","恆春鎮","120.815","21.965","130"
"58","60623","20220916092000","310","0","屏東縣","恆春鎮","120.735","21.950","350"
"65","60646","20220916092000","64","1","屏東縣","恆春鎮","120.720","21.975","106"
"58","60651","20220916092000","64","0","屏東縣","恆春鎮","120.715","21.985","95"
"220","60656","20220916092000","214","1","屏東縣","恆春鎮","120.705","21.995","424"
"89","60671","20220916092000","699","0","屏東縣","恆春鎮","120.740","21.995","108"
"91","60672","20220916092000","263","0","屏東縣","恆春鎮","120.745","21.995","84"
"819","60680","20220916092000","602","2","屏東縣","恆春鎮","120.745","22.000","890"
"74","60694","20220916092000","77","0","屏東縣","恆春鎮","120.765","22.000","94"
"41","60732","20220916092000","73","0","屏東縣","牡丹鄉","120.815","22.075","61"
"82","60771","20220916092000","164","0","屏東縣","滿州鄉","120.890","22.140","36"
"121","60778","20220916092000","55","3","屏東縣","牡丹鄉","120.880","22.155","14"
"46","60784","20220916092000","44","1","屏東縣","牡丹鄉","120.880","22.160","46"
"87","60791","20220916092000","59","2","屏東縣","牡丹鄉","120.890","22.165","34"
"10","60793","20220916092000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"55","60821","20220916092000","63","0","屏東縣","牡丹鄉","120.880","22.185","47"
"12","60825","20220916092000","20","0","屏東縣","牡丹鄉","120.880","22.190","24"
"46","60827","20220916092000","46","1","屏東縣","牡丹鄉","120.885","22.190","88"
"28","60884","20220916092000","29","0","屏東縣","牡丹鄉","120.850","22.185","47"
"69","60907","20220916092000","103","0","屏東縣","牡丹鄉","120.855","22.200","138"
"15","60936","20220916092000","25","0","屏東縣","牡丹鄉","120.815","22.150","28"
"85","60994","20220916092000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"58","61141","20220916092000","55","1","屏東縣","牡丹鄉","120.770","22.125","105"
"238","61160","20220916092000","246","0","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20220916092000","94","0","屏東縣","牡丹鄉","120.840","22.115","27"
"121","61332","20220916092000","153","0","屏東縣","牡丹鄉","120.845","22.115","151"
"39","61377","20220916092000","13","3","屏東縣","牡丹鄉","120.885","22.140","39"
"33","61398","20220916092000","27","2","屏東縣","牡丹鄉","120.875","22.150","15"
"265","61441","20220916092000","100","3","臺東縣","大武鄉","120.880","22.325","249"
"67","61469","20220916092000","265","0","臺東縣","大武鄉","120.905","22.360","81"
"16","61471","20220916092000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"593","61472","20220916092000","307","3","臺東縣","大武鄉","120.905","22.365","490"
"82","61501","20220916092000","246","0","臺東縣","大武鄉","120.910","22.380","116"
"81","61562","20220916092000","329","0","臺東縣","大武鄉","120.885","22.340","112"
"174","61604","20220916092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"208","61605","20220916092000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"127","61620","20220916092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"526","61703","20220916092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","552"
"203","61734","20220916092000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"111","61738","20220916092000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"18","61830","20220916092000","94","0","臺東縣","達仁鄉","120.885","22.285","24"
"45","61900","20220916092000","25","3","臺東縣","達仁鄉","120.820","22.290","31"
"296","61933","20220916092000","175","3","臺東縣","達仁鄉","120.885","22.295","390"
"31","62017","20220916092000","33","0","臺東縣","達仁鄉","120.855","22.320","59"
"16","62278","20220916092000","14","1","臺東縣","大武鄉","120.880","22.375","19"
"15","62301","20220916092000","38","0","臺東縣","達仁鄉","120.860","22.380","24"
"56","62355","20220916092000","32","3","臺東縣","達仁鄉","120.855","22.390","91"
"31","62465","20220916092000","26","1","臺東縣","達仁鄉","120.840","22.265","44"
"63","62479","20220916092000","45","2","臺東縣","達仁鄉","120.855","22.275","91"
"77","62493","20220916092000","43","3","臺東縣","達仁鄉","120.875","22.290","130"
"72","63917","20220916092000","40","3","臺東縣","大武鄉","120.930","22.415","143"
"55","65292","20220916092000","304","0","屏東縣","東港鎮","120.480","22.430","82"
"28","72794","20220916092000","49","0","高雄市","小港區","120.360","22.510","21"
"152","72795","20220916092000","74","3","臺東縣","太麻里鄉","120.960","22.510","328"
"212","80997","20220916092000","155","2","屏東縣","新埤鄉","120.560","22.475","229"
"688","81045","20220916092000","557","2","屏東縣","新埤鄉","120.545","22.465","813"
"298","81049","20220916092000","150","3","屏東縣","新埤鄉","120.565","22.465","321"
"33","81063","20220916092000","28","1","屏東縣","新埤鄉","120.610","22.450","27"
"179","81079","20220916092000","161","1","屏東縣","新埤鄉","120.610","22.460","200"
"524","81134","20220916092000","498","1","屏東縣","新埤鄉","120.580","22.505","640"
"231","81174","20220916092000","220","1","屏東縣","新埤鄉","120.615","22.470","262"
"63","81486","20220916092000","66","0","屏東縣","春日鄉","120.630","22.425","90"
"246","81488","20220916092000","192","2","屏東縣","春日鄉","120.640","22.425","345"
"680","81506","20220916092000","428","3","屏東縣","新園鄉","120.435","22.500","788"
"194","81517","20220916092000","116","3","屏東縣","新園鄉","120.440","22.510","134"
"317","81529","20220916092000","359","0","屏東縣","萬巒鄉","120.610","22.590","428"
"846","81547","20220916092000","1453","0","屏東縣","林邊鄉","120.515","22.435","1228"
"62","81550","20220916092000","43","2","屏東縣","林邊鄉","120.510","22.430","12"
"702","81552","20220916092000","371","3","屏東縣","林邊鄉","120.520","22.430","888"
"38","81557","20220916092000","23","3","屏東縣","林邊鄉","120.490","22.430","57"
"65","81560","20220916092000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"300","81569","20220916092000","210","2","屏東縣","東港鎮","120.455","22.460","313"
"30","81573","20220916092000","22","2","屏東縣","東港鎮","120.465","22.440","27"
"89","81584","20220916092000","84","1","屏東縣","東港鎮","120.455","22.450","137"
"45","81816","20220916092000","44","1","屏東縣","來義鄉","120.680","22.525","50"
"50","81919","20220916092000","68","0","屏東縣","來義鄉","120.640","22.435","114"
"121","82042","20220916092000","79","3","屏東縣","來義鄉","120.635","22.525","90"
"38","82186","20220916092000","16","3","屏東縣","來義鄉","120.665","22.560","31"
"32","82194","20220916092000","385","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1466","82204","20220916092000","902","3","屏東縣","佳冬鄉","120.545","22.415","1493"
"11","82213","20220916092000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"643","82217","20220916092000","518","2","屏東縣","竹田鄉","120.515","22.575","713"
"395","82239","20220916092000","125","3","屏東縣","東港鎮","120.495","22.455","496"
"56","82241","20220916092000","574","0","屏東縣","東港鎮","120.490","22.455","72"
"1105","82243","20220916092000","1012","1","屏東縣","東港鎮","120.445","22.465","1307"
"162","82245","20220916092000","609","0","屏東縣","東港鎮","120.445","22.460","239"
"1126","82256","20220916092000","814","2","屏東縣","東港鎮","120.455","22.470","1229"
"69","82257","20220916092000","85","0","屏東縣","東港鎮","120.460","22.470","89"
"1978","82262","20220916092000","841","3","屏東縣","東港鎮","120.460","22.475","2129"
"192","82266","20220916092000","429","0","屏東縣","東港鎮","120.465","22.480","245"
"117","82270","20220916092000","404","0","屏東縣","東港鎮","120.475","22.485","146"
"65","82283","20220916092000","63","1","屏東縣","泰武鄉","120.625","22.590","72"
"143","82284","20220916092000","127","1","屏東縣","泰武鄉","120.635","22.590","121"
"280","82290","20220916092000","252","1","屏東縣","林邊鄉","120.520","22.435","364"
"375","82303","20220916092000","296","2","屏東縣","新園鄉","120.460","22.540","443"
"918","82306","20220916092000","843","1","屏東縣","新園鄉","120.460","22.545","985"
"118","82311","20220916092000","651","0","屏東縣","東港鎮","120.450","22.470","128"
"21","82316","20220916092000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"514","82324","20220916092000","579","0","屏東縣","竹田鄉","120.540","22.585","592"
"84","82325","20220916092000","103","0","屏東縣","竹田鄉","120.545","22.585","118"
"599","82333","20220916092000","500","1","屏東縣","新園鄉","120.455","22.525","849"
"264","82340","20220916092000","244","1","屏東縣","新園鄉","120.465","22.530","350"
"267","82347","20220916092000","217","2","屏東縣","新園鄉","120.440","22.475","337"
"120","82367","20220916092000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"453","82441","20220916092000","253","3","屏東縣","泰武鄉","120.650","22.570","457"
"24","82445","20220916092000","140","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220916092000","64","0","屏東縣","泰武鄉","120.660","22.570","72"
"82","82513","20220916092000","61","2","屏東縣","泰武鄉","120.665","22.585","96"
"25","82568","20220916092000","35","0","屏東縣","萬丹鄉","120.490","22.575","40"
"521","82569","20220916092000","272","3","屏東縣","新園鄉","120.450","22.475","535"
"543","82576","20220916092000","430","2","屏東縣","新園鄉","120.445","22.515","415"
"123","82591","20220916092000","109","1","屏東縣","新園鄉","120.450","22.525","164"
"36","82614","20220916092000","299","0","屏東縣","佳冬鄉","120.515","22.415","48"
"28","82630","20220916092000","321","0","屏東縣","佳冬鄉","120.560","22.430","40"
"224","82634","20220916092000","440","0","屏東縣","佳冬鄉","120.560","22.435","282"
"115","82638","20220916092000","83","2","屏東縣","佳冬鄉","120.535","22.425","127"
"314","82649","20220916092000","655","0","屏東縣","佳冬鄉","120.555","22.420","332"
"174","82700","20220916092000","154","1","屏東縣","來義鄉","120.635","22.515","228"
"61","82715","20220916092000","40","3","屏東縣","來義鄉","120.660","22.525","110"
"10","82720","20220916092000","88","0","屏東縣","南州鄉","120.500","22.480","10"
"42","82722","20220916092000","41","1","屏東縣","南州鄉","120.490","22.485","42"
"733","82723","20220916092000","370","3","屏東縣","南州鄉","120.495","22.485","407"
"56","82736","20220916092000","178","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20220916092000","10","3","屏東縣","南州鄉","120.525","22.470","22"
"68","82740","20220916092000","207","0","屏東縣","南州鄉","120.535","22.470","61"
"628","82742","20220916092000","636","0","屏東縣","南州鄉","120.520","22.475","809"
"310","82751","20220916092000","195","3","屏東縣","南州鄉","120.540","22.485","417"
"57","82754","20220916092000","50","1","屏東縣","南州鄉","120.535","22.490","72"
"46","82763","20220916092000","42","1","屏東縣","崁頂鄉","120.520","22.495","41"
"156","82767","20220916092000","62","3","屏東縣","內埔鄉","120.560","22.585","145"
"19","82779","20220916092000","171","0","屏東縣","萬丹鄉","120.495","22.550","19"
"522","82796","20220916092000","452","1","屏東縣","新園鄉","120.460","22.505","604"
"121","82807","20220916092000","284","0","屏東縣","崁頂鄉","120.505","22.540","134"
"43","82821","20220916092000","296","0","屏東縣","崁頂鄉","120.490","22.510","48"
"35","82835","20220916092000","184","0","屏東縣","崁頂鄉","120.520","22.530","69"
"730","82839","20220916092000","744","0","屏東縣","南州鄉","120.510","22.495","1039"
"72","82881","20220916092000","286","0","屏東縣","佳冬鄉","120.560","22.445","100"
"188","82883","20220916092000","62","3","屏東縣","佳冬鄉","120.560","22.450","216"
"277","82893","20220916092000","269","1","屏東縣","萬丹鄉","120.495","22.545","327"
"59","82901","20220916092000","53","1","屏東縣","崁頂鄉","120.510","22.510","70"
"401","82906","20220916092000","543","0","屏東縣","崁頂鄉","120.515","22.515","374"
"95","82941","20220916092000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20220916092000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"700","82954","20220916092000","431","3","屏東縣","新園鄉","120.460","22.495","828"
"128","82963","20220916092000","111","1","屏東縣","新園鄉","120.475","22.550","168"
"337","82970","20220916092000","351","0","屏東縣","新園鄉","120.455","22.545","523"
"136","82987","20220916092000","389","0","屏東縣","新園鄉","120.460","22.490","152"
"96","82992","20220916092000","487","0","屏東縣","新園鄉","120.445","22.500","113"
"24","82996","20220916092000","22","1","屏東縣","新園鄉","120.445","22.475","12"
"268","82997","20220916092000","188","2","屏東縣","新園鄉","120.440","22.480","337"
"114","82998","20220916092000","144","0","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220916092000","35","0","屏東縣","新園鄉","120.440","22.485","20"
"129","83015","20220916092000","124","1","屏東縣","新埤鄉","120.550","22.505","173"
"672","83024","20220916092000","565","1","屏東縣","潮州鎮","120.530","22.545","912"
"1549","83025","20220916092000","1061","2","屏東縣","潮州鎮","120.535","22.545","1908"
"75","83041","20220916092000","71","1","屏東縣","潮州鎮","120.590","22.540","136"
"202","83047","20220916092000","166","2","屏東縣","潮州鎮","120.555","22.550","219"
"353","83049","20220916092000","284","2","屏東縣","潮州鎮","120.565","22.550","491"
"423","83055","20220916092000","365","1","屏東縣","萬丹鄉","120.470","22.560","577"
"59","83064","20220916092000","226","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20220916092000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"300","83080","20220916092000","642","0","屏東縣","東港鎮","120.450","22.465","394"
"498","83093","20220916092000","283","3","屏東縣","萬巒鄉","120.595","22.565","476"
"56","83095","20220916092000","240","0","屏東縣","萬巒鄉","120.605","22.565","62"
"166","83096","20220916092000","100","3","屏東縣","萬巒鄉","120.600","22.570","229"
"27","83099","20220916092000","24","1","屏東縣","萬巒鄉","120.595","22.570","17"
"316","83142","20220916092000","204","3","屏東縣","新埤鄉","120.625","22.525","294"
"51","83161","20220916092000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"435","83162","20220916092000","513","0","屏東縣","泰武鄉","120.625","22.545","471"
"15","83177","20220916092000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"632","83201","20220916092000","518","2","屏東縣","萬巒鄉","120.570","22.570","741"
"332","83206","20220916092000","387","0","屏東縣","萬巒鄉","120.565","22.575","436"
"223","83210","20220916092000","166","2","屏東縣","內埔鄉","120.565","22.580","245"
"13","83216","20220916092000","29","0","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20220916092000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"88","83231","20220916092000","60","2","屏東縣","東港鎮","120.460","22.460","73"
"966","83232","20220916092000","603","3","屏東縣","東港鎮","120.465","22.460","1262"
"1383","83234","20220916092000","1075","2","屏東縣","東港鎮","120.455","22.465","1174"
"153","83235","20220916092000","74","3","屏東縣","東港鎮","120.460","22.465","146"
"242","83236","20220916092000","897","0","屏東縣","東港鎮","120.465","22.465","244"
"12","83237","20220916092000","10","2","屏東縣","東港鎮","120.470","22.465","22"
"789","83241","20220916092000","859","0","屏東縣","東港鎮","120.440","22.460","837"
"100","83257","20220916092000","855","0","屏東縣","竹田鄉","120.525","22.575","134"
"331","83258","20220916092000","222","2","屏東縣","潮州鎮","120.530","22.525","273"
"372","83261","20220916092000","285","2","屏東縣","潮州鎮","120.540","22.525","281"
"436","83267","20220916092000","253","3","屏東縣","潮州鎮","120.535","22.535","259"
"273","83269","20220916092000","200","2","屏東縣","潮州鎮","120.535","22.540","388"
"237","83271","20220916092000","228","1","屏東縣","枋寮鄉","120.580","22.410","139"
"349","83278","20220916092000","192","3","屏東縣","枋寮鄉","120.580","22.415","243"
"36","83323","20220916092000","80","0","屏東縣","枋寮鄉","120.620","22.425","66"
"254","83342","20220916092000","132","3","屏東縣","枋寮鄉","120.595","22.435","154"
"36","83378","20220916092000","202","0","屏東縣","萬丹鄉","120.460","22.575","28"
"86","83380","20220916092000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220916092000","11","0","屏東縣","竹田鄉","120.530","22.595","15"
"271","83383","20220916092000","239","1","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20220916092000","14","2","屏東縣","林邊鄉","120.505","22.435","28"
"163","83414","20220916092000","66","3","屏東縣","林邊鄉","120.525","22.455","177"
"187","83430","20220916092000","230","0","屏東縣","萬丹鄉","120.485","22.580","207"
"522","83431","20220916092000","372","2","屏東縣","萬丹鄉","120.490","22.580","555"
"45","83433","20220916092000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"527","83435","20220916092000","992","0","屏東縣","竹田鄉","120.490","22.565","680"
"249","83437","20220916092000","218","1","屏東縣","萬丹鄉","120.480","22.570","256"
"17","83438","20220916092000","56","0","屏東縣","萬丹鄉","120.490","22.550","45"
"21","83439","20220916092000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"779","83442","20220916092000","757","1","屏東縣","潮州鎮","120.545","22.545","742"
"419","83443","20220916092000","268","3","屏東縣","潮州鎮","120.550","22.545","471"
"841","83448","20220916092000","679","2","屏東縣","潮州鎮","120.550","22.555","1130"
"484","83455","20220916092000","481","1","屏東縣","潮州鎮","120.560","22.515","604"
"87","83457","20220916092000","152","0","屏東縣","潮州鎮","120.570","22.515","89"
"622","83473","20220916092000","621","1","屏東縣","潮州鎮","120.530","22.560","709"
"352","83483","20220916092000","354","0","屏東縣","萬丹鄉","120.465","22.565","417"
"712","83504","20220916092000","1100","0","屏東縣","潮州鎮","120.540","22.555","817"
"46","83508","20220916092000","201","0","屏東縣","潮州鎮","120.550","22.560","63"
"15","83516","20220916092000","239","0","屏東縣","潮州鎮","120.540","22.545","12"
"32","83518","20220916092000","33","0","屏東縣","潮州鎮","120.545","22.550","23"
"361","83525","20220916092000","398","0","屏東縣","潮州鎮","120.530","22.540","566"
"201","83540","20220916092000","136","2","屏東縣","潮州鎮","120.580","22.555","240"
