"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1089","6258","20221023142000","768","2","屏東縣","恆春鎮","120.745","21.945","841"
"24","6267","20221023142000","158","0","屏東縣","恆春鎮","120.790","21.945","16"
"373","9415","20221023142000","110","3","屏東縣","恆春鎮","120.715","21.970","350"
"208","9416","20221023142000","150","2","屏東縣","恆春鎮","120.845","21.970","127"
"146","15716","20221023142000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"15","15719","20221023142000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"543","18068","20221023142000","752","0","屏東縣","車城鄉","120.695","22.045","774"
"118","20191","20221023142000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"63","39868","20221023142000","17","3","屏東縣","牡丹鄉","120.895","22.240","19"
"30","40369","20221023142000","274","0","屏東縣","枋山鄉","120.660","22.245","28"
"119","46865","20221023142000","113","1","臺東縣","大武鄉","120.890","22.305","124"
"158","49782","20221023142000","265","0","屏東縣","琉球鄉","120.355","22.330","188"
"57","49783","20221023142000","219","0","屏東縣","琉球鄉","120.375","22.330","57"
"869","52213","20221023142000","514","3","屏東縣","琉球鄉","120.380","22.355","820"
"127","57589","20221023142000","46","3","屏東縣","春日鄉","120.660","22.365","115"
"106","57606","20221023142000","68","3","屏東縣","春日鄉","120.665","22.365","114"
"130","57748","20221023142000","123","1","屏東縣","春日鄉","120.750","22.405","64"
"242","57758","20221023142000","198","2","屏東縣","春日鄉","120.625","22.365","280"
"34","57868","20221023142000","166","0","屏東縣","車城鄉","120.730","22.055","19"
"303","57949","20221023142000","102","3","屏東縣","車城鄉","120.715","22.050","280"
"23","57951","20221023142000","222","0","屏東縣","車城鄉","120.710","22.055","35"
"667","57952","20221023142000","456","2","屏東縣","枋寮鄉","120.595","22.375","640"
"279","57962","20221023142000","423","0","屏東縣","枋寮鄉","120.595","22.385","246"
"528","57963","20221023142000","454","1","屏東縣","枋寮鄉","120.600","22.385","545"
"14","57992","20221023142000","29","0","屏東縣","滿州鄉","120.890","22.090","11"
"114","58022","20221023142000","51","3","屏東縣","滿州鄉","120.895","22.100","99"
"28","58112","20221023142000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20221023142000","118","1","屏東縣","滿州鄉","120.875","22.115","141"
"14","58179","20221023142000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"122","58209","20221023142000","115","1","屏東縣","滿州鄉","120.840","21.985","102"
"55","58243","20221023142000","34","3","屏東縣","滿州鄉","120.840","22.015","69"
"252","58245","20221023142000","211","1","屏東縣","滿州鄉","120.835","22.020","276"
"41","58246","20221023142000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"189","58248","20221023142000","96","3","屏東縣","滿州鄉","120.830","22.025","217"
"336","58265","20221023142000","347","0","屏東縣","滿州鄉","120.830","21.995","326"
"52","58303","20221023142000","30","3","屏東縣","滿州鄉","120.850","22.020","75"
"65","58452","20221023142000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"73","58493","20221023142000","30","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221023142000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"746","58514","20221023142000","621","2","屏東縣","枋山鄉","120.665","22.240","848"
"263","58522","20221023142000","562","0","屏東縣","枋山鄉","120.650","22.260","350"
"144","58529","20221023142000","358","0","屏東縣","枋山鄉","120.690","22.190","107"
"99","58531","20221023142000","444","0","屏東縣","枋山鄉","120.690","22.195","106"
"20","58544","20221023142000","14","2","屏東縣","佳冬鄉","120.525","22.410","20"
"819","58554","20221023142000","398","3","屏東縣","恆春鎮","120.740","22.030","801"
"62","58568","20221023142000","187","0","屏東縣","恆春鎮","120.735","22.040","25"
"110","58585","20221023142000","30","3","屏東縣","恆春鎮","120.720","22.045","150"
"18","58609","20221023142000","72","0","屏東縣","恆春鎮","120.750","21.955","18"
"122","58614","20221023142000","758","0","屏東縣","恆春鎮","120.755","21.960","71"
"10","58615","20221023142000","10","1","屏東縣","恆春鎮","120.760","21.960","21"
"635","58618","20221023142000","388","3","屏東縣","恆春鎮","120.755","21.965","548"
"468","58656","20221023142000","173","3","屏東縣","恆春鎮","120.730","22.010","475"
"341","58663","20221023142000","314","1","屏東縣","恆春鎮","120.745","22.005","432"
"255","58680","20221023142000","161","3","屏東縣","恆春鎮","120.730","21.995","263"
"575","58691","20221023142000","337","3","屏東縣","恆春鎮","120.725","21.925","449"
"23","58698","20221023142000","26","0","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20221023142000","97","0","屏東縣","恆春鎮","120.715","21.945","40"
"213","58723","20221023142000","432","0","屏東縣","恆春鎮","120.720","21.960","197"
"1012","58725","20221023142000","1207","0","屏東縣","恆春鎮","120.740","22.010","995"
"30","58785","20221023142000","92","0","屏東縣","恆春鎮","120.720","22.040","22"
"246","58793","20221023142000","124","3","屏東縣","恆春鎮","120.695","22.020","260"
"18","58796","20221023142000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"191","58818","20221023142000","151","2","屏東縣","恆春鎮","120.850","21.905","224"
"124","58819","20221023142000","83","2","屏東縣","恆春鎮","120.855","21.905","72"
"74","58824","20221023142000","81","0","屏東縣","恆春鎮","120.850","21.910","79"
"235","58829","20221023142000","251","0","屏東縣","恆春鎮","120.850","21.915","171"
"66","58837","20221023142000","88","0","屏東縣","恆春鎮","120.830","21.925","80"
"145","58849","20221023142000","81","3","屏東縣","恆春鎮","120.825","21.935","126"
"19","58859","20221023142000","13","2","屏東縣","恆春鎮","120.840","21.940","19"
"58","58893","20221023142000","756","0","屏東縣","車城鄉","120.715","22.070","79"
"306","58924","20221023142000","121","3","屏東縣","獅子鄉","120.730","22.195","302"
"31","58958","20221023142000","222","0","屏東縣","獅子鄉","120.750","22.205","32"
"297","58971","20221023142000","220","2","屏東縣","獅子鄉","120.725","22.210","272"
"13","58978","20221023142000","11","1","屏東縣","獅子鄉","120.760","22.210","13"
"24","58992","20221023142000","62","0","屏東縣","獅子鄉","120.760","22.215","58"
"143","58997","20221023142000","92","3","屏東縣","獅子鄉","120.785","22.215","181"
"31","59041","20221023142000","29","1","屏東縣","獅子鄉","120.805","22.220","27"
"21","59098","20221023142000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
