"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220723001000","131","3","屏東縣","恆春鎮","120.745","21.945","279"
"36","6267","20220723001000","206","0","屏東縣","恆春鎮","120.790","21.945","75"
"124","9415","20220723001000","100","2","屏東縣","恆春鎮","120.715","21.970","167"
"148","9416","20220723001000","89","3","屏東縣","恆春鎮","120.845","21.970","126"
"399","15716","20220723001000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"52","15719","20220723001000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"77","18068","20220723001000","72","1","屏東縣","車城鄉","120.695","22.045","67"
"311","20191","20220723001000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"101","40369","20220723001000","87","1","屏東縣","枋山鄉","120.660","22.245","94"
"63","46865","20220723001000","75","0","臺東縣","大武鄉","120.890","22.305","60"
"86","49782","20220723001000","213","0","屏東縣","琉球鄉","120.355","22.330","64"
"42","49783","20220723001000","171","0","屏東縣","琉球鄉","120.375","22.330","29"
"495","52213","20220723001000","350","2","屏東縣","琉球鄉","120.380","22.355","443"
"57","57589","20220723001000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"75","57606","20220723001000","67","1","屏東縣","春日鄉","120.665","22.365","56"
"108","57748","20220723001000","78","2","屏東縣","春日鄉","120.750","22.405","81"
"250","57758","20220723001000","188","2","屏東縣","春日鄉","120.625","22.365","247"
"68","57858","20220723001000","222","0","屏東縣","恆春鎮","120.730","21.985","41"
"40","57868","20220723001000","240","0","屏東縣","車城鄉","120.730","22.055","34"
"177","57949","20220723001000","71","3","屏東縣","車城鄉","120.715","22.050","194"
"21","57951","20220723001000","158","0","屏東縣","車城鄉","120.710","22.055","13"
"299","57952","20220723001000","198","3","屏東縣","枋寮鄉","120.595","22.375","328"
"134","57962","20220723001000","482","0","屏東縣","枋寮鄉","120.595","22.385","159"
"491","57963","20220723001000","388","2","屏東縣","枋寮鄉","120.600","22.385","476"
"24","57992","20220723001000","20","2","屏東縣","滿州鄉","120.890","22.090","25"
"21","58112","20220723001000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"112","58150","20220723001000","83","2","屏東縣","滿州鄉","120.875","22.115","106"
"109","58209","20220723001000","108","1","屏東縣","滿州鄉","120.840","21.985","109"
"46","58243","20220723001000","43","1","屏東縣","滿州鄉","120.840","22.015","37"
"195","58245","20220723001000","237","0","屏東縣","滿州鄉","120.835","22.020","194"
"45","58246","20220723001000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"129","58248","20220723001000","141","0","屏東縣","滿州鄉","120.830","22.025","101"
"294","58265","20220723001000","263","1","屏東縣","滿州鄉","120.830","21.995","276"
"57","58303","20220723001000","27","3","屏東縣","滿州鄉","120.850","22.020","68"
"52","58452","20220723001000","55","0","屏東縣","滿州鄉","120.830","22.075","54"
"29","58493","20220723001000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220723001000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"157","58514","20220723001000","99","3","屏東縣","枋山鄉","120.665","22.240","153"
"102","58522","20220723001000","161","0","屏東縣","枋山鄉","120.650","22.260","140"
"76","58529","20220723001000","271","0","屏東縣","枋山鄉","120.690","22.190","88"
"49","58531","20220723001000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220723001000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"381","58554","20220723001000","318","1","屏東縣","恆春鎮","120.740","22.030","417"
"39","58568","20220723001000","133","0","屏東縣","恆春鎮","120.735","22.040","27"
"41","58585","20220723001000","25","3","屏東縣","恆春鎮","120.720","22.045","23"
"16","58609","20220723001000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20220723001000","532","0","屏東縣","恆春鎮","120.755","21.960","111"
"21","58615","20220723001000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"430","58618","20220723001000","582","0","屏東縣","恆春鎮","120.755","21.965","414"
"655","58656","20220723001000","313","3","屏東縣","恆春鎮","120.730","22.010","620"
"510","58663","20220723001000","412","2","屏東縣","恆春鎮","120.745","22.005","461"
"471","58680","20220723001000","276","3","屏東縣","恆春鎮","120.730","21.995","494"
"37","58690","20220723001000","23","3","屏東縣","恆春鎮","120.740","21.920","38"
"640","58691","20220723001000","287","3","屏東縣","恆春鎮","120.725","21.925","676"
"42","58698","20220723001000","28","3","屏東縣","恆春鎮","120.715","21.935","55"
"120","58707","20220723001000","59","3","屏東縣","恆春鎮","120.715","21.945","82"
"494","58723","20220723001000","189","3","屏東縣","恆春鎮","120.720","21.960","548"
"1029","58725","20220723001000","1216","0","屏東縣","恆春鎮","120.740","22.010","1058"
"22","58785","20220723001000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"105","58793","20220723001000","56","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20220723001000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"317","58818","20220723001000","149","3","屏東縣","恆春鎮","120.850","21.905","318"
"22","58819","20220723001000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"134","58824","20220723001000","85","3","屏東縣","恆春鎮","120.850","21.910","117"
"265","58829","20220723001000","154","3","屏東縣","恆春鎮","120.850","21.915","236"
"108","58837","20220723001000","88","2","屏東縣","恆春鎮","120.830","21.925","104"
"398","58849","20220723001000","160","3","屏東縣","恆春鎮","120.825","21.935","350"
"14","58859","20220723001000","14","1","屏東縣","恆春鎮","120.840","21.940","21"
"33","58893","20220723001000","252","0","屏東縣","車城鄉","120.715","22.070","36"
"128","58924","20220723001000","58","3","屏東縣","獅子鄉","120.730","22.195","118"
"33","58958","20220723001000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"143","58971","20220723001000","100","2","屏東縣","獅子鄉","120.725","22.210","119"
"43","58997","20220723001000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"188","59115","20220723001000","606","0","屏東縣","琉球鄉","120.380","22.350","172"
"70","59117","20220723001000","399","0","屏東縣","琉球鄉","120.365","22.325","76"
"678","59120","20220723001000","350","3","屏東縣","琉球鄉","120.370","22.335","653"
"136","59149","20220723001000","136","1","屏東縣","獅子鄉","120.660","22.275","110"
"91","59469","20220723001000","87","1","屏東縣","獅子鄉","120.650","22.315","97"
"166","59772","20220723001000","112","2","屏東縣","獅子鄉","120.685","22.225","150"
"269","60023","20220723001000","145","3","屏東縣","獅子鄉","120.700","22.165","217"
"10","60065","20220723001000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"34","60076","20220723001000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1741","60172","20220723001000","1684","1","屏東縣","琉球鄉","120.370","22.340","1546"
"60","60173","20220723001000","33","3","屏東縣","琉球鄉","120.370","22.345","64"
"188","60174","20220723001000","113","3","屏東縣","琉球鄉","120.375","22.345","195"
"195","60189","20220723001000","123","3","屏東縣","車城鄉","120.700","22.040","171"
"58","60193","20220723001000","45","2","屏東縣","車城鄉","120.700","22.050","75"
"53","60196","20220723001000","44","2","屏東縣","琉球鄉","120.365","22.340","33"
"24","60197","20220723001000","41","0","屏東縣","琉球鄉","120.365","22.345","36"
"237","60198","20220723001000","229","1","屏東縣","琉球鄉","120.370","22.350","262"
"330","60206","20220723001000","220","3","屏東縣","車城鄉","120.715","22.065","310"
"45","60213","20220723001000","142","0","屏東縣","車城鄉","120.720","22.090","56"
"94","60234","20220723001000","30","3","屏東縣","車城鄉","120.715","22.115","113"
"1056","60246","20220723001000","685","3","屏東縣","琉球鄉","120.385","22.350","971"
"103","60260","20220723001000","78","2","屏東縣","車城鄉","120.740","22.085","129"
"201","60283","20220723001000","223","0","屏東縣","車城鄉","120.750","22.095","204"
"19","60314","20220723001000","190","0","屏東縣","枋寮鄉","120.555","22.390","23"
"85","60322","20220723001000","361","0","屏東縣","車城鄉","120.715","22.075","88"
"250","60328","20220723001000","148","3","屏東縣","車城鄉","120.730","22.075","268"
"20","60338","20220723001000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"283","60350","20220723001000","194","2","屏東縣","枋寮鄉","120.590","22.405","293"
"94","60369","20220723001000","314","0","屏東縣","枋寮鄉","120.620","22.405","73"
"132","60374","20220723001000","68","3","屏東縣","枋寮鄉","120.590","22.370","123"
"154","60377","20220723001000","171","0","屏東縣","枋寮鄉","120.580","22.375","114"
"629","60401","20220723001000","749","0","屏東縣","枋寮鄉","120.575","22.405","614"
"259","60404","20220723001000","263","0","屏東縣","佳冬鄉","120.565","22.410","279"
"1031","60421","20220723001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1059"
"602","60428","20220723001000","368","3","屏東縣","枋寮鄉","120.600","22.365","632"
"63","60441","20220723001000","86","0","屏東縣","枋山鄉","120.645","22.295","60"
"84","60442","20220723001000","79","1","屏東縣","獅子鄉","120.640","22.310","86"
"177","60446","20220723001000","218","0","屏東縣","枋山鄉","120.630","22.320","168"
"92","60449","20220723001000","100","0","屏東縣","枋山鄉","120.615","22.330","74"
"150","60455","20220723001000","115","2","屏東縣","枋山鄉","120.620","22.335","209"
"116","60456","20220723001000","78","2","屏東縣","枋山鄉","120.625","22.335","153"
"895","60532","20220723001000","885","1","屏東縣","恆春鎮","120.740","22.000","850"
"497","60533","20220723001000","442","1","屏東縣","恆春鎮","120.740","22.005","494"
"169","60535","20220723001000","341","0","屏東縣","恆春鎮","120.815","21.935","116"
"295","60537","20220723001000","240","2","屏東縣","恆春鎮","120.805","21.940","292"
"57","60539","20220723001000","438","0","屏東縣","恆春鎮","120.795","21.945","150"
"900","60540","20220723001000","859","1","屏東縣","恆春鎮","120.800","21.945","827"
"452","60541","20220723001000","470","0","屏東縣","恆春鎮","120.805","21.945","485"
"120","60543","20220723001000","112","1","屏東縣","恆春鎮","120.780","21.950","126"
"221","60544","20220723001000","149","2","屏東縣","恆春鎮","120.785","21.950","199"
"324","60568","20220723001000","210","3","屏東縣","恆春鎮","120.810","21.955","165"
"144","60589","20220723001000","85","3","屏東縣","恆春鎮","120.815","21.965","148"
"128","60623","20220723001000","463","0","屏東縣","恆春鎮","120.735","21.950","120"
"90","60646","20220723001000","74","2","屏東縣","恆春鎮","120.720","21.975","103"
"123","60651","20220723001000","90","2","屏東縣","恆春鎮","120.715","21.985","99"
"607","60656","20220723001000","292","3","屏東縣","恆春鎮","120.705","21.995","614"
"792","60671","20220723001000","969","0","屏東縣","恆春鎮","120.740","21.995","734"
"534","60672","20220723001000","299","3","屏東縣","恆春鎮","120.745","21.995","478"
"797","60680","20220723001000","684","1","屏東縣","恆春鎮","120.745","22.000","701"
"44","60694","20220723001000","65","0","屏東縣","恆春鎮","120.765","22.000","58"
"28","60732","20220723001000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"25","60791","20220723001000","32","0","屏東縣","牡丹鄉","120.890","22.165","37"
"26","60821","20220723001000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20220723001000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20220723001000","86","0","屏東縣","牡丹鄉","120.885","22.190","92"
"42","60884","20220723001000","30","2","屏東縣","牡丹鄉","120.850","22.185","38"
"66","60914","20220723001000","11","3","屏東縣","牡丹鄉","120.860","22.205","66"
"19","60936","20220723001000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"65","60994","20220723001000","69","0","屏東縣","牡丹鄉","120.835","22.175","73"
"81","61141","20220723001000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"252","61160","20220723001000","246","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220723001000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"209","61332","20220723001000","213","0","屏東縣","牡丹鄉","120.845","22.115","193"
"141","61441","20220723001000","72","3","臺東縣","大武鄉","120.880","22.325","135"
"46","61469","20220723001000","176","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220723001000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"323","61472","20220723001000","217","2","臺東縣","大武鄉","120.905","22.365","330"
"68","61501","20220723001000","289","0","臺東縣","大武鄉","120.910","22.380","94"
