"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"925","6258","20220724104000","430","3","屏東縣","恆春鎮","120.745","21.945","856"
"37","6267","20220724104000","246","0","屏東縣","恆春鎮","120.790","21.945","38"
"171","9415","20220724104000","105","3","屏東縣","恆春鎮","120.715","21.970","163"
"248","9416","20220724104000","153","3","屏東縣","恆春鎮","120.845","21.970","263"
"383","15716","20220724104000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"44","15719","20220724104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"523","18068","20220724104000","406","2","屏東縣","車城鄉","120.695","22.045","473"
"277","20191","20220724104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","463"
"50","39868","20220724104000","69","0","屏東縣","牡丹鄉","120.895","22.240","67"
"292","40369","20220724104000","154","3","屏東縣","枋山鄉","120.660","22.245","281"
"89","46865","20220724104000","92","0","臺東縣","大武鄉","120.890","22.305","80"
"202","49782","20220724104000","281","0","屏東縣","琉球鄉","120.355","22.330","170"
"83","49783","20220724104000","221","0","屏東縣","琉球鄉","120.375","22.330","58"
"33","52212","20220724104000","16","3","屏東縣","琉球鄉","120.370","22.355","19"
"847","52213","20220724104000","440","3","屏東縣","琉球鄉","120.380","22.355","720"
"132","57589","20220724104000","48","3","屏東縣","春日鄉","120.660","22.365","127"
"104","57606","20220724104000","75","2","屏東縣","春日鄉","120.665","22.365","102"
"186","57748","20220724104000","117","3","屏東縣","春日鄉","120.750","22.405","150"
"240","57758","20220724104000","199","2","屏東縣","春日鄉","120.625","22.365","250"
"51","57858","20220724104000","194","0","屏東縣","恆春鎮","120.730","21.985","36"
"41","57868","20220724104000","167","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220724104000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"224","57949","20220724104000","99","3","屏東縣","車城鄉","120.715","22.050","247"
"17","57951","20220724104000","168","0","屏東縣","車城鄉","120.710","22.055","17"
"570","57952","20220724104000","310","3","屏東縣","枋寮鄉","120.595","22.375","575"
"192","57962","20220724104000","388","0","屏東縣","枋寮鄉","120.595","22.385","206"
"603","57963","20220724104000","458","2","屏東縣","枋寮鄉","120.600","22.385","564"
"40","57992","20220724104000","38","1","屏東縣","滿州鄉","120.890","22.090","25"
"47","58022","20220724104000","52","0","屏東縣","滿州鄉","120.895","22.100","29"
"38","58112","20220724104000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"163","58150","20220724104000","108","3","屏東縣","滿州鄉","120.875","22.115","117"
"158","58209","20220724104000","162","0","屏東縣","滿州鄉","120.840","21.985","194"
"47","58243","20220724104000","50","0","屏東縣","滿州鄉","120.840","22.015","68"
"227","58245","20220724104000","222","1","屏東縣","滿州鄉","120.835","22.020","237"
"48","58246","20220724104000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"235","58248","20220724104000","209","1","屏東縣","滿州鄉","120.830","22.025","215"
"331","58265","20220724104000","385","0","屏東縣","滿州鄉","120.830","21.995","357"
"41","58303","20220724104000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"45","58452","20220724104000","36","2","屏東縣","滿州鄉","120.830","22.075","80"
"20","58471","20220724104000","47","0","屏東縣","滿州鄉","120.835","22.085","12"
"34","58493","20220724104000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220724104000","49","0","屏東縣","滿州鄉","120.840","22.100","41"
"539","58514","20220724104000","364","2","屏東縣","枋山鄉","120.665","22.240","550"
"256","58522","20220724104000","398","0","屏東縣","枋山鄉","120.650","22.260","282"
"145","58529","20220724104000","350","0","屏東縣","枋山鄉","120.690","22.190","138"
"117","58531","20220724104000","281","0","屏東縣","枋山鄉","120.690","22.195","123"
"29","58544","20220724104000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"683","58554","20220724104000","389","3","屏東縣","恆春鎮","120.740","22.030","711"
"44","58568","20220724104000","199","0","屏東縣","恆春鎮","120.735","22.040","44"
"58","58585","20220724104000","21","3","屏東縣","恆春鎮","120.720","22.045","46"
"15","58609","20220724104000","79","0","屏東縣","恆春鎮","120.750","21.955","14"
"125","58614","20220724104000","829","0","屏東縣","恆春鎮","120.755","21.960","123"
"11","58615","20220724104000","12","0","屏東縣","恆春鎮","120.760","21.960","15"
"665","58618","20220724104000","545","2","屏東縣","恆春鎮","120.755","21.965","618"
"658","58656","20220724104000","231","3","屏東縣","恆春鎮","120.730","22.010","644"
"17","58662","20220724104000","12","2","屏東縣","恆春鎮","120.725","22.020","24"
"398","58663","20220724104000","367","1","屏東縣","恆春鎮","120.745","22.005","414"
"401","58680","20220724104000","228","3","屏東縣","恆春鎮","120.730","21.995","372"
