"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","6258","20220925103000","403","3","屏東縣","恆春鎮","120.745","21.945","649"
"33","6267","20220925103000","247","0","屏東縣","恆春鎮","120.790","21.945","38"
"158","9415","20220925103000","102","3","屏東縣","恆春鎮","120.715","21.970","180"
"169","9416","20220925103000","155","1","屏東縣","恆春鎮","120.845","21.970","159"
"342","15716","20220925103000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"404","18068","20220925103000","366","1","屏東縣","車城鄉","120.695","22.045","456"
"23","39868","20220925103000","63","0","屏東縣","牡丹鄉","120.895","22.240","11"
"15","40369","20220925103000","136","0","屏東縣","枋山鄉","120.660","22.245","233"
"24","46865","20220925103000","92","0","臺東縣","大武鄉","120.890","22.305","91"
"209","49782","20220925103000","275","0","屏東縣","琉球鄉","120.355","22.330","231"
"40","49783","20220925103000","225","0","屏東縣","琉球鄉","120.375","22.330","47"
"10","52212","20220925103000","20","0","屏東縣","琉球鄉","120.370","22.355","13"
"827","52213","20220925103000","457","3","屏東縣","琉球鄉","120.380","22.355","859"
"96","57589","20220925103000","44","3","屏東縣","春日鄉","120.660","22.365","83"
"137","57606","20220925103000","77","3","屏東縣","春日鄉","120.665","22.365","141"
"119","57748","20220925103000","118","1","屏東縣","春日鄉","120.750","22.405","125"
"263","57758","20220925103000","205","2","屏東縣","春日鄉","120.625","22.365","292"
"19","57868","20220925103000","164","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220925103000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"222","57949","20220925103000","102","3","屏東縣","車城鄉","120.715","22.050","188"
"27","57951","20220925103000","172","0","屏東縣","車城鄉","120.710","22.055","21"
"455","57952","20220925103000","347","2","屏東縣","枋寮鄉","120.595","22.375","464"
"205","57962","20220925103000","382","0","屏東縣","枋寮鄉","120.595","22.385","188"
"571","57963","20220925103000","450","2","屏東縣","枋寮鄉","120.600","22.385","588"
"25","57992","20220925103000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"34","58022","20220925103000","49","0","屏東縣","滿州鄉","120.895","22.100","38"
"32","58112","20220925103000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20220925103000","100","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220925103000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"153","58209","20220925103000","153","1","屏東縣","滿州鄉","120.840","21.985","234"
"70","58243","20220925103000","52","2","屏東縣","滿州鄉","120.840","22.015","70"
"221","58245","20220925103000","216","1","屏東縣","滿州鄉","120.835","22.020","228"
"33","58246","20220925103000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"231","58248","20220925103000","211","1","屏東縣","滿州鄉","120.830","22.025","214"
"379","58265","20220925103000","383","0","屏東縣","滿州鄉","120.830","21.995","405"
"35","58303","20220925103000","26","2","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20220925103000","34","3","屏東縣","滿州鄉","120.830","22.075","73"
"17","58471","20220925103000","41","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220925103000","39","0","屏東縣","滿州鄉","120.830","22.095","42"
"35","58500","20220925103000","40","0","屏東縣","滿州鄉","120.840","22.100","35"
"450","58514","20220925103000","318","2","屏東縣","枋山鄉","120.665","22.240","491"
"241","58522","20220925103000","395","0","屏東縣","枋山鄉","120.650","22.260","362"
"141","58529","20220925103000","342","0","屏東縣","枋山鄉","120.690","22.190","154"
"85","58531","20220925103000","247","0","屏東縣","枋山鄉","120.690","22.195","157"
"21","58544","20220925103000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"560","58554","20220925103000","383","2","屏東縣","恆春鎮","120.740","22.030","464"
"22","58568","20220925103000","205","0","屏東縣","恆春鎮","120.735","22.040","24"
"111","58585","20220925103000","21","3","屏東縣","恆春鎮","120.720","22.045","54"
"13","58609","20220925103000","75","0","屏東縣","恆春鎮","120.750","21.955","15"
"90","58614","20220925103000","835","0","屏東縣","恆春鎮","120.755","21.960","96"
"716","58618","20220925103000","564","2","屏東縣","恆春鎮","120.755","21.965","787"
"679","58656","20220925103000","231","3","屏東縣","恆春鎮","120.730","22.010","571"
"374","58663","20220925103000","373","1","屏東縣","恆春鎮","120.745","22.005","455"
"366","58680","20220925103000","224","3","屏東縣","恆春鎮","120.730","21.995","340"
"98","58690","20220925103000","90","1","屏東縣","恆春鎮","120.740","21.920","121"
"640","58691","20220925103000","400","3","屏東縣","恆春鎮","120.725","21.925","610"
"66","58698","20220925103000","38","3","屏東縣","恆春鎮","120.715","21.935","37"
"142","58707","20220925103000","106","2","屏東縣","恆春鎮","120.715","21.945","98"
"684","58723","20220925103000","367","3","屏東縣","恆春鎮","120.720","21.960","475"
"1274","58725","20220925103000","1312","0","屏東縣","恆春鎮","120.740","22.010","1372"
"23","58785","20220925103000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"161","58793","20220925103000","107","3","屏東縣","恆春鎮","120.695","22.020","150"
"21","58796","20220925103000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"334","58818","20220925103000","257","2","屏東縣","恆春鎮","120.850","21.905","338"
"85","58819","20220925103000","113","0","屏東縣","恆春鎮","120.855","21.905","83"
"147","58824","20220925103000","164","0","屏東縣","恆春鎮","120.850","21.910","139"
"227","58829","20220925103000","302","0","屏東縣","恆春鎮","120.850","21.915","328"
"171","58837","20220925103000","121","2","屏東縣","恆春鎮","120.830","21.925","102"
"325","58849","20220925103000","212","3","屏東縣","恆春鎮","120.825","21.935","319"
"10","58859","20220925103000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"39","58893","20220925103000","614","0","屏東縣","車城鄉","120.715","22.070","45"
"236","58924","20220925103000","112","3","屏東縣","獅子鄉","120.730","22.195","273"
"31","58958","20220925103000","187","0","屏東縣","獅子鄉","120.750","22.205","28"
"198","58971","20220925103000","173","1","屏東縣","獅子鄉","120.725","22.210","227"
"26","58992","20220925103000","35","0","屏東縣","獅子鄉","120.760","22.215","52"
"118","58997","20220925103000","67","3","屏東縣","獅子鄉","120.785","22.215","192"
"12","59041","20220925103000","20","0","屏東縣","獅子鄉","120.805","22.220","39"
"11","59098","20220925103000","17","0","屏東縣","獅子鄉","120.860","22.235","18"
"139","59115","20220925103000","538","0","屏東縣","琉球鄉","120.380","22.350","131"
"80","59117","20220925103000","421","0","屏東縣","琉球鄉","120.365","22.325","50"
"693","59120","20220925103000","319","3","屏東縣","琉球鄉","120.370","22.335","676"
"48","59128","20220925103000","44","1","屏東縣","獅子鄉","120.665","22.265","60"
"143","59149","20220925103000","148","0","屏東縣","獅子鄉","120.660","22.275","157"
"12","59374","20220925103000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"95","59469","20220925103000","76","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220925103000","75","0","屏東縣","獅子鄉","120.710","22.195","13"
"179","59772","20220925103000","120","2","屏東縣","獅子鄉","120.685","22.225","166"
"10","59987","20220925103000","129","0","屏東縣","獅子鄉","120.705","22.140","10"
"546","60023","20220925103000","268","3","屏東縣","獅子鄉","120.700","22.165","484"
"25","60048","20220925103000","146","0","屏東縣","獅子鄉","120.795","22.225","38"
"26","60065","20220925103000","130","0","屏東縣","獅子鄉","120.800","22.230","35"
"84","60076","20220925103000","24","3","屏東縣","獅子鄉","120.805","22.235","114"
"33","60088","20220925103000","18","3","屏東縣","獅子鄉","120.810","22.240","72"
"14","60119","20220925103000","26","0","屏東縣","獅子鄉","120.820","22.250","20"
"2197","60172","20220925103000","2300","0","屏東縣","琉球鄉","120.370","22.340","2369"
"47","60174","20220925103000","108","0","屏東縣","琉球鄉","120.375","22.345","125"
"382","60189","20220925103000","207","3","屏東縣","車城鄉","120.700","22.040","286"
"207","60193","20220925103000","192","1","屏東縣","車城鄉","120.700","22.050","245"
"201","60196","20220925103000","155","2","屏東縣","琉球鄉","120.365","22.340","267"
"27","60197","20220925103000","36","0","屏東縣","琉球鄉","120.365","22.345","46"
"470","60198","20220925103000","356","2","屏東縣","琉球鄉","120.370","22.350","442"
"556","60206","20220925103000","319","3","屏東縣","車城鄉","120.715","22.065","627"
"78","60213","20220925103000","242","0","屏東縣","車城鄉","120.720","22.090","61"
"335","60234","20220925103000","107","3","屏東縣","車城鄉","120.715","22.115","375"
"1751","60246","20220925103000","778","3","屏東縣","琉球鄉","120.385","22.350","2108"
"125","60260","20220925103000","157","0","屏東縣","車城鄉","120.740","22.085","127"
"301","60283","20220925103000","259","1","屏東縣","車城鄉","120.750","22.095","271"
"39","60314","20220925103000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"51","60322","20220925103000","479","0","屏東縣","車城鄉","120.715","22.075","54"
"336","60328","20220925103000","139","3","屏東縣","車城鄉","120.730","22.075","244"
"14","60338","20220925103000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"458","60350","20220925103000","348","2","屏東縣","枋寮鄉","120.590","22.405","453"
"63","60369","20220925103000","297","0","屏東縣","枋寮鄉","120.620","22.405","70"
"168","60374","20220925103000","67","3","屏東縣","枋寮鄉","120.590","22.370","120"
"279","60377","20220925103000","234","1","屏東縣","枋寮鄉","120.580","22.375","285"
"733","60401","20220925103000","706","1","屏東縣","枋寮鄉","120.575","22.405","767"
"533","60404","20220925103000","197","3","屏東縣","佳冬鄉","120.565","22.410","545"
"1602","60421","20220925103000","1552","1","屏東縣","枋寮鄉","120.600","22.360","1537"
"633","60428","20220925103000","301","3","屏東縣","枋寮鄉","120.600","22.365","551"
"242","60441","20220925103000","357","0","屏東縣","枋山鄉","120.645","22.295","340"
"272","60442","20220925103000","221","2","屏東縣","獅子鄉","120.640","22.310","234"
"244","60446","20220925103000","309","0","屏東縣","枋山鄉","120.630","22.320","273"
"152","60449","20220925103000","112","2","屏東縣","枋山鄉","120.615","22.330","156"
"238","60455","20220925103000","148","3","屏東縣","枋山鄉","120.620","22.335","353"
"206","60456","20220925103000","90","3","屏東縣","枋山鄉","120.625","22.335","151"
"1510","60532","20220925103000","731","3","屏東縣","恆春鎮","120.740","22.000","1629"
"690","60533","20220925103000","324","3","屏東縣","恆春鎮","120.740","22.005","653"
"298","60535","20220925103000","560","0","屏東縣","恆春鎮","120.815","21.935","259"
"248","60537","20220925103000","271","0","屏東縣","恆春鎮","120.805","21.940","353"
"39","60539","20220925103000","392","0","屏東縣","恆春鎮","120.795","21.945","47"
"890","60540","20220925103000","934","0","屏東縣","恆春鎮","120.800","21.945","867"
