"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220611081000","202","1","屏東縣","恆春鎮","120.745","21.945","306"
"13","6267","20220611081000","216","0","屏東縣","恆春鎮","120.790","21.945","26"
"120","9415","20220611081000","83","2","屏東縣","恆春鎮","120.715","21.970","132"
"98","9416","20220611081000","81","2","屏東縣","恆春鎮","120.845","21.970","126"
"211","15716","20220611081000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20220611081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"49","18068","20220611081000","78","0","屏東縣","車城鄉","120.695","22.045","85"
"124","20191","20220611081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"114","40369","20220611081000","93","2","屏東縣","枋山鄉","120.660","22.245","116"
"76","46865","20220611081000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"197","49782","20220611081000","188","1","屏東縣","琉球鄉","120.355","22.330","273"
"27","49783","20220611081000","183","0","屏東縣","琉球鄉","120.375","22.330","24"
"537","52213","20220611081000","396","2","屏東縣","琉球鄉","120.380","22.355","619"
"38","57554","20220611081000","34","1","屏東縣","春日鄉","120.645","22.355","31"
"28","57589","20220611081000","33","0","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220611081000","80","1","屏東縣","春日鄉","120.665","22.365","101"
"177","57748","20220611081000","105","3","屏東縣","春日鄉","120.750","22.405","109"
"222","57758","20220611081000","211","1","屏東縣","春日鄉","120.625","22.365","202"
"20","57858","20220611081000","183","0","屏東縣","恆春鎮","120.730","21.985","33"
"27","57868","20220611081000","176","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220611081000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"108","57949","20220611081000","76","2","屏東縣","車城鄉","120.715","22.050","154"
"10","57951","20220611081000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"290","57952","20220611081000","256","1","屏東縣","枋寮鄉","120.595","22.375","262"
"735","57962","20220611081000","441","3","屏東縣","枋寮鄉","120.595","22.385","821"
"373","57963","20220611081000","369","1","屏東縣","枋寮鄉","120.600","22.385","458"
"12","57992","20220611081000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"24","58022","20220611081000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220611081000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"130","58150","20220611081000","97","2","屏東縣","滿州鄉","120.875","22.115","147"
"24","58179","20220611081000","28","0","屏東縣","滿州鄉","120.880","22.135","22"
"132","58209","20220611081000","129","1","屏東縣","滿州鄉","120.840","21.985","190"
"64","58243","20220611081000","49","2","屏東縣","滿州鄉","120.840","22.015","71"
"207","58245","20220611081000","210","0","屏東縣","滿州鄉","120.835","22.020","305"
"20","58246","20220611081000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"120","58248","20220611081000","126","0","屏東縣","滿州鄉","120.830","22.025","163"
"347","58265","20220611081000","262","2","屏東縣","滿州鄉","120.830","21.995","440"
"28","58303","20220611081000","29","0","屏東縣","滿州鄉","120.850","22.020","27"
"71","58452","20220611081000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
