"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220713195000","108","3","屏東縣","恆春鎮","120.745","21.945","338"
"61","6267","20220713195000","166","0","屏東縣","恆春鎮","120.790","21.945","29"
"171","9415","20220713195000","75","3","屏東縣","恆春鎮","120.715","21.970","132"
"137","9416","20220713195000","43","3","屏東縣","恆春鎮","120.845","21.970","106"
"418","15716","20220713195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"91","15719","20220713195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"29","18068","20220713195000","56","0","屏東縣","車城鄉","120.695","22.045","34"
"511","20191","20220713195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","339"
"158","40369","20220713195000","81","3","屏東縣","枋山鄉","120.660","22.245","164"
"55","46865","20220713195000","69","0","臺東縣","大武鄉","120.890","22.305","60"
"40","49782","20220713195000","162","0","屏東縣","琉球鄉","120.355","22.330","53"
"70","49783","20220713195000","150","0","屏東縣","琉球鄉","120.375","22.330","49"
"352","52213","20220713195000","286","2","屏東縣","琉球鄉","120.380","22.355","492"
"106","57589","20220713195000","19","3","屏東縣","春日鄉","120.660","22.365","59"
"58","57606","20220713195000","51","1","屏東縣","春日鄉","120.665","22.365","68"
"104","57748","20220713195000","92","1","屏東縣","春日鄉","120.750","22.405","129"
"264","57758","20220713195000","181","2","屏東縣","春日鄉","120.625","22.365","277"
"66","57858","20220713195000","162","0","屏東縣","恆春鎮","120.730","21.985","63"
"60","57868","20220713195000","199","0","屏東縣","車城鄉","120.730","22.055","58"
"246","57949","20220713195000","61","3","屏東縣","車城鄉","120.715","22.050","211"
"34","57951","20220713195000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"502","57952","20220713195000","197","3","屏東縣","枋寮鄉","120.595","22.375","428"
"254","57962","20220713195000","446","0","屏東縣","枋寮鄉","120.595","22.385","219"
"514","57963","20220713195000","369","2","屏東縣","枋寮鄉","120.600","22.385","517"
"38","57992","20220713195000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220713195000","15","3","屏東縣","滿州鄉","120.895","22.100","19"
"39","58112","20220713195000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"132","58150","20220713195000","102","2","屏東縣","滿州鄉","120.875","22.115","223"
"17","58179","20220713195000","14","2","屏東縣","滿州鄉","120.880","22.135","16"
"80","58209","20220713195000","74","1","屏東縣","滿州鄉","120.840","21.985","98"
"33","58243","20220713195000","69","0","屏東縣","滿州鄉","120.840","22.015","42"
"215","58245","20220713195000","183","1","屏東縣","滿州鄉","120.835","22.020","186"
"64","58246","20220713195000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"59","58248","20220713195000","201","0","屏東縣","滿州鄉","120.830","22.025","82"
