"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220824065000","132","2","屏東縣","恆春鎮","120.745","21.945","153"
"15","6267","20220824065000","135","0","屏東縣","恆春鎮","120.790","21.945","21"
"143","9415","20220824065000","81","3","屏東縣","恆春鎮","120.715","21.970","97"
"86","9416","20220824065000","53","3","屏東縣","恆春鎮","120.845","21.970","94"
"216","15716","20220824065000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"27","15719","20220824065000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"104","18068","20220824065000","32","3","屏東縣","車城鄉","120.695","22.045","75"
"96","20191","20220824065000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"109","40369","20220824065000","74","2","屏東縣","枋山鄉","120.660","22.245","84"
"74","46865","20220824065000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"91","49782","20220824065000","170","0","屏東縣","琉球鄉","120.355","22.330","95"
"12","49783","20220824065000","171","0","屏東縣","琉球鄉","120.375","22.330","16"
"541","52213","20220824065000","247","3","屏東縣","琉球鄉","120.380","22.355","518"
"26","57589","20220824065000","21","2","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220824065000","51","3","屏東縣","春日鄉","120.665","22.365","94"
"81","57748","20220824065000","82","0","屏東縣","春日鄉","120.750","22.405","77"
"221","57758","20220824065000","183","2","屏東縣","春日鄉","120.625","22.365","231"
"17","57858","20220824065000","152","0","屏東縣","恆春鎮","120.730","21.985","13"
"19","57868","20220824065000","212","0","屏東縣","車城鄉","120.730","22.055","14"
"110","57949","20220824065000","70","3","屏東縣","車城鄉","120.715","22.050","102"
"244","57952","20220824065000","182","2","屏東縣","枋寮鄉","120.595","22.375","253"
"91","57962","20220824065000","392","0","屏東縣","枋寮鄉","120.595","22.385","96"
"383","57963","20220824065000","356","1","屏東縣","枋寮鄉","120.600","22.385","408"
"13","57992","20220824065000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220824065000","17","0","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220824065000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20220824065000","96","2","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220824065000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"133","58209","20220824065000","80","3","屏東縣","滿州鄉","120.840","21.985","127"
"62","58243","20220824065000","40","3","屏東縣","滿州鄉","120.840","22.015","63"
"265","58245","20220824065000","204","2","屏東縣","滿州鄉","120.835","22.020","328"
"22","58246","20220824065000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"225","58248","20220824065000","87","3","屏東縣","滿州鄉","120.830","22.025","252"
"336","58265","20220824065000","234","2","屏東縣","滿州鄉","120.830","21.995","322"
"27","58303","20220824065000","20","2","屏東縣","滿州鄉","120.850","22.020","25"
"73","58452","20220824065000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"34","58493","20220824065000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220824065000","17","2","屏東縣","滿州鄉","120.840","22.100","16"
"113","58514","20220824065000","79","2","屏東縣","枋山鄉","120.665","22.240","120"
"186","58522","20220824065000","171","1","屏東縣","枋山鄉","120.650","22.260","188"
"41","58529","20220824065000","229","0","屏東縣","枋山鄉","120.690","22.190","47"
"21","58531","20220824065000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220824065000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"488","58554","20220824065000","542","0","屏東縣","恆春鎮","120.740","22.030","471"
