"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220716023000","133","3","屏東縣","恆春鎮","120.745","21.945","222"
"38","6267","20220716023000","199","0","屏東縣","恆春鎮","120.790","21.945","32"
"141","9415","20220716023000","97","2","屏東縣","恆春鎮","120.715","21.970","142"
"120","9416","20220716023000","84","2","屏東縣","恆春鎮","120.845","21.970","122"
"334","15716","20220716023000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"35","15719","20220716023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"68","18068","20220716023000","65","1","屏東縣","車城鄉","120.695","22.045","65"
"224","20191","20220716023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"84","40369","20220716023000","84","1","屏東縣","枋山鄉","120.660","22.245","81"
"61","46865","20220716023000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"64","49782","20220716023000","206","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20220716023000","162","0","屏東縣","琉球鄉","120.375","22.330","11"
"395","52213","20220716023000","331","1","屏東縣","琉球鄉","120.380","22.355","474"
"48","57589","20220716023000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"59","57606","20220716023000","66","0","屏東縣","春日鄉","120.665","22.365","70"
"81","57748","20220716023000","72","1","屏東縣","春日鄉","120.750","22.405","98"
"212","57758","20220716023000","180","1","屏東縣","春日鄉","120.625","22.365","228"
"38","57858","20220716023000","221","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220716023000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"145","57949","20220716023000","64","3","屏東縣","車城鄉","120.715","22.050","118"
"13","57951","20220716023000","154","0","屏東縣","車城鄉","120.710","22.055","13"
"278","57952","20220716023000","178","3","屏東縣","枋寮鄉","120.595","22.375","225"
"91","57962","20220716023000","461","0","屏東縣","枋寮鄉","120.595","22.385","88"
"405","57963","20220716023000","381","1","屏東縣","枋寮鄉","120.600","22.385","424"
"22","57992","20220716023000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220716023000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"25","58112","20220716023000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20220716023000","83","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220716023000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220716023000","106","0","屏東縣","滿州鄉","120.840","21.985","122"
"43","58243","20220716023000","43","1","屏東縣","滿州鄉","120.840","22.015","48"
"182","58245","20220716023000","222","0","屏東縣","滿州鄉","120.835","22.020","201"
"24","58246","20220716023000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"97","58248","20220716023000","139","0","屏東縣","滿州鄉","120.830","22.025","103"
"275","58265","20220716023000","251","1","屏東縣","滿州鄉","120.830","21.995","277"
"57","58303","20220716023000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"54","58452","20220716023000","52","1","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20220716023000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220716023000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"154","58514","20220716023000","72","3","屏東縣","枋山鄉","120.665","22.240","118"
"135","58522","20220716023000","143","0","屏東縣","枋山鄉","120.650","22.260","124"
"45","58529","20220716023000","263","0","屏東縣","枋山鄉","120.690","22.190","42"
"45","58531","20220716023000","109","0","屏東縣","枋山鄉","120.690","22.195","37"
"10","58544","20220716023000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"320","58554","20220716023000","305","1","屏東縣","恆春鎮","120.740","22.030","299"
"19","58568","20220716023000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"20","58585","20220716023000","22","0","屏東縣","恆春鎮","120.720","22.045","31"
"12","58609","20220716023000","50","0","屏東縣","恆春鎮","120.750","21.955","16"
"67","58614","20220716023000","512","0","屏東縣","恆春鎮","120.755","21.960","78"
"15","58615","20220716023000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"375","58618","20220716023000","597","0","屏東縣","恆春鎮","120.755","21.965","328"
"551","58656","20220716023000","297","3","屏東縣","恆春鎮","120.730","22.010","544"
"412","58663","20220716023000","413","0","屏東縣","恆春鎮","120.745","22.005","387"
"420","58680","20220716023000","271","3","屏東縣","恆春鎮","120.730","21.995","359"
"33","58690","20220716023000","21","3","屏東縣","恆春鎮","120.740","21.920","31"
"522","58691","20220716023000","272","3","屏東縣","恆春鎮","120.725","21.925","483"
