"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220831010000","83","3","屏東縣","恆春鎮","120.745","21.945","195"
"12","6267","20220831010000","127","0","屏東縣","恆春鎮","120.790","21.945","25"
"86","9415","20220831010000","83","1","屏東縣","恆春鎮","120.715","21.970","169"
"100","9416","20220831010000","50","3","屏東縣","恆春鎮","120.845","21.970","102"
"311","15716","20220831010000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"25","15719","20220831010000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"45","18068","20220831010000","34","2","屏東縣","車城鄉","120.695","22.045","111"
"164","20191","20220831010000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"87","40369","20220831010000","66","2","屏東縣","枋山鄉","120.660","22.245","94"
"74","46865","20220831010000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"91","49782","20220831010000","167","0","屏東縣","琉球鄉","120.355","22.330","82"
"18","49783","20220831010000","147","0","屏東縣","琉球鄉","120.375","22.330","13"
"561","52213","20220831010000","248","3","屏東縣","琉球鄉","120.380","22.355","542"
"36","57589","20220831010000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"92","57606","20220831010000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"105","57748","20220831010000","86","2","屏東縣","春日鄉","120.750","22.405","87"
"232","57758","20220831010000","161","2","屏東縣","春日鄉","120.625","22.365","256"
"22","57858","20220831010000","166","0","屏東縣","恆春鎮","120.730","21.985","31"
"21","57868","20220831010000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"124","57949","20220831010000","63","3","屏東縣","車城鄉","120.715","22.050","141"
"237","57952","20220831010000","159","2","屏東縣","枋寮鄉","120.595","22.375","254"
"110","57962","20220831010000","431","0","屏東縣","枋寮鄉","120.595","22.385","108"
"417","57963","20220831010000","379","1","屏東縣","枋寮鄉","120.600","22.385","411"
"10","57992","20220831010000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831010000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220831010000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220831010000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220831010000","80","2","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220831010000","42","2","屏東縣","滿州鄉","120.840","22.015","64"
"252","58245","20220831010000","207","2","屏東縣","滿州鄉","120.835","22.020","262"
"22","58246","20220831010000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"89","58248","20220831010000","95","0","屏東縣","滿州鄉","120.830","22.025","224"
"300","58265","20220831010000","240","2","屏東縣","滿州鄉","120.830","21.995","321"
"40","58303","20220831010000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"65","58452","20220831010000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20220831010000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220831010000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"65","58514","20220831010000","59","1","屏東縣","枋山鄉","120.665","22.240","113"
"137","58522","20220831010000","144","0","屏東縣","枋山鄉","120.650","22.260","136"
"31","58529","20220831010000","241","0","屏東縣","枋山鄉","120.690","22.190","52"
"30","58531","20220831010000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"20","58544","20220831010000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"470","58554","20220831010000","579","0","屏東縣","恆春鎮","120.740","22.030","509"
"26","58568","20220831010000","154","0","屏東縣","恆春鎮","120.735","22.040","29"
"80","58585","20220831010000","71","1","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220831010000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"53","58614","20220831010000","394","0","屏東縣","恆春鎮","120.755","21.960","55"
"33","58615","20220831010000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"483","58618","20220831010000","587","0","屏東縣","恆春鎮","120.755","21.965","503"
"492","58656","20220831010000","236","3","屏東縣","恆春鎮","120.730","22.010","586"
"413","58663","20220831010000","394","1","屏東縣","恆春鎮","120.745","22.005","414"
"330","58680","20220831010000","247","2","屏東縣","恆春鎮","120.730","21.995","367"
"12","58690","20220831010000","18","0","屏東縣","恆春鎮","120.740","21.920","28"
"341","58691","20220831010000","215","3","屏東縣","恆春鎮","120.725","21.925","431"
"27","58698","20220831010000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20220831010000","29","1","屏東縣","恆春鎮","120.715","21.945","57"
"305","58723","20220831010000","161","3","屏東縣","恆春鎮","120.720","21.960","182"
"1221","58725","20220831010000","1188","1","屏東縣","恆春鎮","120.740","22.010","1238"
"18","58785","20220831010000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"103","58793","20220831010000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"23","58796","20220831010000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"121","58818","20220831010000","95","2","屏東縣","恆春鎮","120.850","21.905","203"
"26","58819","20220831010000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"53","58824","20220831010000","45","1","屏東縣","恆春鎮","120.850","21.910","77"
"142","58829","20220831010000","145","0","屏東縣","恆春鎮","120.850","21.915","164"
"49","58837","20220831010000","49","1","屏東縣","恆春鎮","120.830","21.925","70"
"143","58849","20220831010000","96","2","屏東縣","恆春鎮","120.825","21.935","310"
"13","58859","20220831010000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220831010000","239","0","屏東縣","車城鄉","120.715","22.070","33"
"81","58924","20220831010000","44","3","屏東縣","獅子鄉","120.730","22.195","103"
"15","58958","20220831010000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"100","58971","20220831010000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220831010000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"80","59115","20220831010000","448","0","屏東縣","琉球鄉","120.380","22.350","94"
"40","59117","20220831010000","334","0","屏東縣","琉球鄉","120.365","22.325","43"
"434","59120","20220831010000","263","3","屏東縣","琉球鄉","120.370","22.335","468"
"70","59149","20220831010000","122","0","屏東縣","獅子鄉","120.660","22.275","108"
"86","59469","20220831010000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"136","59772","20220831010000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"139","60023","20220831010000","119","1","屏東縣","獅子鄉","120.700","22.165","198"
"1998","60172","20220831010000","1391","2","屏東縣","琉球鄉","120.370","22.340","1759"
"134","60174","20220831010000","85","3","屏東縣","琉球鄉","120.375","22.345","129"
"98","60189","20220831010000","73","2","屏東縣","車城鄉","120.700","22.040","107"
"63","60193","20220831010000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"44","60196","20220831010000","27","3","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220831010000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"201","60198","20220831010000","165","2","屏東縣","琉球鄉","120.370","22.350","199"
"416","60206","20220831010000","200","3","屏東縣","車城鄉","120.715","22.065","439"
"14","60213","20220831010000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"36","60234","20220831010000","25","2","屏東縣","車城鄉","120.715","22.115","54"
"1101","60246","20220831010000","573","3","屏東縣","琉球鄉","120.385","22.350","1120"
"70","60260","20220831010000","71","0","屏東縣","車城鄉","120.740","22.085","97"
"221","60283","20220831010000","210","1","屏東縣","車城鄉","120.750","22.095","233"
"17","60314","20220831010000","181","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220831010000","330","0","屏東縣","車城鄉","120.715","22.075","58"
"194","60328","20220831010000","133","2","屏東縣","車城鄉","120.730","22.075","247"
"21","60338","20220831010000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"219","60350","20220831010000","171","2","屏東縣","枋寮鄉","120.590","22.405","225"
"42","60369","20220831010000","269","0","屏東縣","枋寮鄉","120.620","22.405","54"
"100","60374","20220831010000","72","2","屏東縣","枋寮鄉","120.590","22.370","113"
"189","60377","20220831010000","186","1","屏東縣","枋寮鄉","120.580","22.375","205"
"777","60401","20220831010000","727","1","屏東縣","枋寮鄉","120.575","22.405","755"
"349","60404","20220831010000","247","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1248","60421","20220831010000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"512","60428","20220831010000","335","3","屏東縣","枋寮鄉","120.600","22.365","521"
"73","60441","20220831010000","82","0","屏東縣","枋山鄉","120.645","22.295","87"
"93","60442","20220831010000","61","3","屏東縣","獅子鄉","120.640","22.310","95"
"228","60446","20220831010000","207","1","屏東縣","枋山鄉","120.630","22.320","222"
"102","60449","20220831010000","91","1","屏東縣","枋山鄉","120.615","22.330","103"
"286","60455","20220831010000","125","3","屏東縣","枋山鄉","120.620","22.335","270"
"193","60456","20220831010000","107","3","屏東縣","枋山鄉","120.625","22.335","225"
