"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220828080000","213","3","屏東縣","恆春鎮","120.745","21.945","322"
"28","6267","20220828080000","346","0","屏東縣","恆春鎮","120.790","21.945","29"
"166","9415","20220828080000","104","3","屏東縣","恆春鎮","120.715","21.970","148"
"132","9416","20220828080000","94","2","屏東縣","恆春鎮","120.845","21.970","137"
"265","15716","20220828080000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"34","15719","20220828080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"133","18068","20220828080000","109","2","屏東縣","車城鄉","120.695","22.045","143"
"13","39868","20220828080000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"99","40369","20220828080000","91","1","屏東縣","枋山鄉","120.660","22.245","98"
"93","46865","20220828080000","73","2","臺東縣","大武鄉","120.890","22.305","86"
"177","49782","20220828080000","231","0","屏東縣","琉球鄉","120.355","22.330","157"
"25","49783","20220828080000","187","0","屏東縣","琉球鄉","120.375","22.330","20"
"841","52213","20220828080000","433","3","屏東縣","琉球鄉","120.380","22.355","800"
"63","57589","20220828080000","37","3","屏東縣","春日鄉","120.660","22.365","44"
"125","57606","20220828080000","67","3","屏東縣","春日鄉","120.665","22.365","135"
"102","57748","20220828080000","86","1","屏東縣","春日鄉","120.750","22.405","112"
"247","57758","20220828080000","191","2","屏東縣","春日鄉","120.625","22.365","257"
"27","57858","20220828080000","266","0","屏東縣","恆春鎮","120.730","21.985","34"
"22","57868","20220828080000","181","0","屏東縣","車城鄉","120.730","22.055","19"
"13","57911","20220828080000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"123","57949","20220828080000","92","2","屏東縣","車城鄉","120.715","22.050","113"
"11","57951","20220828080000","169","0","屏東縣","車城鄉","120.710","22.055","17"
"313","57952","20220828080000","242","2","屏東縣","枋寮鄉","120.595","22.375","349"
"102","57962","20220828080000","361","0","屏東縣","枋寮鄉","120.595","22.385","88"
"453","57963","20220828080000","436","1","屏東縣","枋寮鄉","120.600","22.385","463"
"27","57992","20220828080000","41","0","屏東縣","滿州鄉","120.890","22.090","27"
"19","58022","20220828080000","22","0","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220828080000","21","0","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220828080000","80","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220828080000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"238","58209","20220828080000","110","3","屏東縣","滿州鄉","120.840","21.985","228"
"66","58243","20220828080000","46","2","屏東縣","滿州鄉","120.840","22.015","64"
"304","58245","20220828080000","241","2","屏東縣","滿州鄉","120.835","22.020","291"
"21","58246","20220828080000","24","0","屏東縣","滿州鄉","120.840","22.020","17"
"341","58248","20220828080000","254","2","屏東縣","滿州鄉","120.830","22.025","365"
"432","58265","20220828080000","380","1","屏東縣","滿州鄉","120.830","21.995","408"
"36","58303","20220828080000","27","2","屏東縣","滿州鄉","120.850","22.020","30"
"79","58452","20220828080000","33","3","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20220828080000","33","1","屏東縣","滿州鄉","120.830","22.095","40"
