"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20221007064000","200","1","屏東縣","恆春鎮","120.745","21.945","315"
"14","6267","20221007064000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"124","9415","20221007064000","84","2","屏東縣","恆春鎮","120.715","21.970","96"
"76","9416","20221007064000","64","1","屏東縣","恆春鎮","120.845","21.970","77"
"167","15716","20221007064000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"20","15719","20221007064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"51","18068","20221007064000","41","2","屏東縣","車城鄉","120.695","22.045","43"
"71","20191","20221007064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"12","40369","20221007064000","74","0","屏東縣","枋山鄉","120.660","22.245","12"
"85","46865","20221007064000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"95","49782","20221007064000","184","0","屏東縣","琉球鄉","120.355","22.330","112"
"14","49783","20221007064000","166","0","屏東縣","琉球鄉","120.375","22.330","14"
"467","52213","20221007064000","272","3","屏東縣","琉球鄉","120.380","22.355","471"
"29","57589","20221007064000","26","1","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20221007064000","60","2","屏東縣","春日鄉","120.665","22.365","82"
"104","57748","20221007064000","73","2","屏東縣","春日鄉","120.750","22.405","101"
"230","57758","20221007064000","186","2","屏東縣","春日鄉","120.625","22.365","225"
"14","57868","20221007064000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"109","57949","20221007064000","66","3","屏東縣","車城鄉","120.715","22.050","116"
"274","57952","20221007064000","198","2","屏東縣","枋寮鄉","120.595","22.375","249"
"87","57962","20221007064000","418","0","屏東縣","枋寮鄉","120.595","22.385","84"
"388","57963","20221007064000","364","1","屏東縣","枋寮鄉","120.600","22.385","411"
"14","57992","20221007064000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20221007064000","13","3","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20221007064000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
