"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220728234000","103","3","屏東縣","恆春鎮","120.745","21.945","237"
"54","6267","20220728234000","200","0","屏東縣","恆春鎮","120.790","21.945","30"
"122","9415","20220728234000","89","2","屏東縣","恆春鎮","120.715","21.970","117"
"130","9416","20220728234000","59","3","屏東縣","恆春鎮","120.845","21.970","116"
"358","15716","20220728234000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"39","15719","20220728234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"72","18068","20220728234000","45","3","屏東縣","車城鄉","120.695","22.045","51"
"294","20191","20220728234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"83","40369","20220728234000","74","1","屏東縣","枋山鄉","120.660","22.245","88"
"70","46865","20220728234000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"72","49782","20220728234000","179","0","屏東縣","琉球鄉","120.355","22.330","74"
"32","49783","20220728234000","154","0","屏東縣","琉球鄉","120.375","22.330","30"
"434","52213","20220728234000","286","3","屏東縣","琉球鄉","120.380","22.355","478"
"43","57589","20220728234000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"75","57606","20220728234000","72","1","屏東縣","春日鄉","120.665","22.365","67"
"133","57748","20220728234000","88","3","屏東縣","春日鄉","120.750","22.405","91"
"244","57758","20220728234000","183","2","屏東縣","春日鄉","120.625","22.365","231"
"37","57858","20220728234000","202","0","屏東縣","恆春鎮","120.730","21.985","48"
"34","57868","20220728234000","229","0","屏東縣","車城鄉","120.730","22.055","39"
"159","57949","20220728234000","72","3","屏東縣","車城鄉","120.715","22.050","190"
"23","57951","20220728234000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"283","57952","20220728234000","183","3","屏東縣","枋寮鄉","120.595","22.375","279"
"134","57962","20220728234000","461","0","屏東縣","枋寮鄉","120.595","22.385","161"
"478","57963","20220728234000","389","2","屏東縣","枋寮鄉","120.600","22.385","481"
"10","57992","20220728234000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220728234000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220728234000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20220728234000","93","2","屏東縣","滿州鄉","120.875","22.115","122"
"100","58209","20220728234000","88","1","屏東縣","滿州鄉","120.840","21.985","94"
"46","58243","20220728234000","43","1","屏東縣","滿州鄉","120.840","22.015","37"
"184","58245","20220728234000","229","0","屏東縣","滿州鄉","120.835","22.020","200"
"37","58246","20220728234000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"88","58248","20220728234000","135","0","屏東縣","滿州鄉","120.830","22.025","116"
"263","58265","20220728234000","254","1","屏東縣","滿州鄉","120.830","21.995","269"
"46","58303","20220728234000","28","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20220728234000","48","1","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220728234000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220728234000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"109","58514","20220728234000","76","2","屏東縣","枋山鄉","120.665","22.240","121"
"121","58522","20220728234000","146","0","屏東縣","枋山鄉","120.650","22.260","132"
"74","58529","20220728234000","254","0","屏東縣","枋山鄉","120.690","22.190","73"
"45","58531","20220728234000","111","0","屏東縣","枋山鄉","120.690","22.195","46"
"12","58544","20220728234000","11","1","屏東縣","佳冬鄉","120.525","22.410","25"
"606","58554","20220728234000","622","0","屏東縣","恆春鎮","120.740","22.030","586"
"48","58568","20220728234000","137","0","屏東縣","恆春鎮","120.735","22.040","48"
"128","58585","20220728234000","76","3","屏東縣","恆春鎮","120.720","22.045","92"
"84","58614","20220728234000","435","0","屏東縣","恆春鎮","120.755","21.960","111"
"29","58615","20220728234000","23","2","屏東縣","恆春鎮","120.760","21.960","26"
"488","58618","20220728234000","577","0","屏東縣","恆春鎮","120.755","21.965","475"
"554","58656","20220728234000","253","3","屏東縣","恆春鎮","120.730","22.010","602"
"413","58663","20220728234000","407","1","屏東縣","恆春鎮","120.745","22.005","425"
"396","58680","20220728234000","235","3","屏東縣","恆春鎮","120.730","21.995","398"
"45","58690","20220728234000","12","3","屏東縣","恆春鎮","120.740","21.920","37"
