"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220628095000","201","2","屏東縣","恆春鎮","120.745","21.945","191"
"23","6267","20220628095000","145","0","屏東縣","恆春鎮","120.790","21.945","12"
"103","9415","20220628095000","54","3","屏東縣","恆春鎮","120.715","21.970","95"
"86","9416","20220628095000","63","2","屏東縣","恆春鎮","120.845","21.970","112"
"226","15716","20220628095000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"34","15719","20220628095000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"136","18068","20220628095000","100","2","屏東縣","車城鄉","120.695","22.045","112"
"143","20191","20220628095000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"18","39868","20220628095000","38","0","屏東縣","牡丹鄉","120.895","22.240","24"
"121","40369","20220628095000","81","2","屏東縣","枋山鄉","120.660","22.245","107"
"76","46865","20220628095000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"230","49782","20220628095000","154","2","屏東縣","琉球鄉","120.355","22.330","230"
"47","49783","20220628095000","165","0","屏東縣","琉球鄉","120.375","22.330","50"
"674","52213","20220628095000","339","3","屏東縣","琉球鄉","120.380","22.355","582"
"36","57589","20220628095000","30","2","屏東縣","春日鄉","120.660","22.365","35"
"102","57606","20220628095000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"122","57748","20220628095000","115","1","屏東縣","春日鄉","120.750","22.405","110"
"237","57758","20220628095000","205","1","屏東縣","春日鄉","120.625","22.365","256"
"33","57858","20220628095000","135","0","屏東縣","恆春鎮","120.730","21.985","23"
"31","57868","20220628095000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220628095000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"133","57949","20220628095000","72","3","屏東縣","車城鄉","120.715","22.050","134"
"12","57951","20220628095000","114","0","屏東縣","車城鄉","120.710","22.055","12"
"301","57952","20220628095000","248","2","屏東縣","枋寮鄉","120.595","22.375","262"
"672","57962","20220628095000","387","3","屏東縣","枋寮鄉","120.595","22.385","669"
"359","57963","20220628095000","334","1","屏東縣","枋寮鄉","120.600","22.385","359"
"12","57992","20220628095000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"33","58022","20220628095000","24","2","屏東縣","滿州鄉","120.895","22.100","47"
"12","58112","20220628095000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"200","58150","20220628095000","106","3","屏東縣","滿州鄉","120.875","22.115","249"
"33","58179","20220628095000","21","3","屏東縣","滿州鄉","120.880","22.135","25"
"119","58209","20220628095000","72","3","屏東縣","滿州鄉","120.840","21.985","125"
"82","58243","20220628095000","59","2","屏東縣","滿州鄉","120.840","22.015","65"
"294","58245","20220628095000","213","2","屏東縣","滿州鄉","120.835","22.020","252"
"15","58246","20220628095000","12","2","屏東縣","滿州鄉","120.840","22.020","24"
"108","58248","20220628095000","86","2","屏東縣","滿州鄉","120.830","22.025","84"
"339","58265","20220628095000","234","2","屏東縣","滿州鄉","120.830","21.995","361"
"30","58303","20220628095000","17","3","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220628095000","38","2","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220628095000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220628095000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"207","58514","20220628095000","166","2","屏東縣","枋山鄉","120.665","22.240","176"
"244","58522","20220628095000","294","0","屏東縣","枋山鄉","120.650","22.260","214"
"98","58529","20220628095000","241","0","屏東縣","枋山鄉","120.690","22.190","109"
"101","58531","20220628095000","189","0","屏東縣","枋山鄉","120.690","22.195","100"
"463","58554","20220628095000","459","1","屏東縣","恆春鎮","120.740","22.030","503"
"26","58568","20220628095000","187","0","屏東縣","恆春鎮","120.735","22.040","49"
"58","58585","20220628095000","31","3","屏東縣","恆春鎮","120.720","22.045","70"
"60","58609","20220628095000","919","0","屏東縣","恆春鎮","120.750","21.955","66"
"126","58614","20220628095000","596","0","屏東縣","恆春鎮","120.755","21.960","122"
"878","58618","20220628095000","357","3","屏東縣","恆春鎮","120.755","21.965","728"
"413","58656","20220628095000","196","3","屏東縣","恆春鎮","120.730","22.010","436"
"16","58662","20220628095000","13","2","屏東縣","恆春鎮","120.725","22.020","19"
"292","58663","20220628095000","260","1","屏東縣","恆春鎮","120.745","22.005","271"
"210","58680","20220628095000","153","2","屏東縣","恆春鎮","120.730","21.995","207"
"55","58690","20220628095000","30","3","屏東縣","恆春鎮","120.740","21.920","28"
"376","58691","20220628095000","174","3","屏東縣","恆春鎮","120.725","21.925","291"
"46","58698","20220628095000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"69","58707","20220628095000","36","3","屏東縣","恆春鎮","120.715","21.945","52"
"401","58723","20220628095000","170","3","屏東縣","恆春鎮","120.720","21.960","376"
"1069","58725","20220628095000","970","1","屏東縣","恆春鎮","120.740","22.010","1024"
"29","58785","20220628095000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220628095000","25","0","屏東縣","恆春鎮","120.710","22.015","11"
"121","58793","20220628095000","58","3","屏東縣","恆春鎮","120.695","22.020","155"
"23","58796","20220628095000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"140","58818","20220628095000","147","0","屏東縣","恆春鎮","120.850","21.905","185"
"77","58819","20220628095000","36","3","屏東縣","恆春鎮","120.855","21.905","60"
"75","58824","20220628095000","54","2","屏東縣","恆春鎮","120.850","21.910","58"
"197","58829","20220628095000","135","2","屏東縣","恆春鎮","120.850","21.915","199"
"78","58837","20220628095000","45","3","屏東縣","恆春鎮","120.830","21.925","53"
"209","58849","20220628095000","94","3","屏東縣","恆春鎮","120.825","21.935","148"
"47","58893","20220628095000","231","0","屏東縣","車城鄉","120.715","22.070","277"
"235","58924","20220628095000","104","3","屏東縣","獅子鄉","120.730","22.195","232"
"29","58958","20220628095000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"135","58971","20220628095000","155","0","屏東縣","獅子鄉","120.725","22.210","155"
"15","58992","20220628095000","22","0","屏東縣","獅子鄉","120.760","22.215","15"
"72","58997","20220628095000","28","3","屏東縣","獅子鄉","120.785","22.215","68"
"176","59115","20220628095000","477","0","屏東縣","琉球鄉","120.380","22.350","166"
"66","59117","20220628095000","272","0","屏東縣","琉球鄉","120.365","22.325","67"
"419","59120","20220628095000","275","3","屏東縣","琉球鄉","120.370","22.335","441"
"10","59128","20220628095000","40","0","屏東縣","獅子鄉","120.665","22.265","12"
"128","59149","20220628095000","122","1","屏東縣","獅子鄉","120.660","22.275","114"
"65","59469","20220628095000","46","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220628095000","95","0","屏東縣","獅子鄉","120.710","22.195","25"
"141","59772","20220628095000","100","2","屏東縣","獅子鄉","120.685","22.225","151"
"15","59987","20220628095000","73","0","屏東縣","獅子鄉","120.705","22.140","14"
"277","60023","20220628095000","137","3","屏東縣","獅子鄉","120.700","22.165","251"
"20","60048","20220628095000","77","0","屏東縣","獅子鄉","120.795","22.225","18"
"18","60065","20220628095000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"51","60076","20220628095000","38","2","屏東縣","獅子鄉","120.805","22.235","29"
"11","60088","20220628095000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"13","60119","20220628095000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1923","60172","20220628095000","1312","2","屏東縣","琉球鄉","120.370","22.340","1733"
"23","60173","20220628095000","17","2","屏東縣","琉球鄉","120.370","22.345","26"
"107","60174","20220628095000","74","2","屏東縣","琉球鄉","120.375","22.345","101"
"126","60189","20220628095000","99","2","屏東縣","車城鄉","120.700","22.040","99"
"144","60193","20220628095000","137","1","屏東縣","車城鄉","120.700","22.050","129"
"154","60196","20220628095000","86","3","屏東縣","琉球鄉","120.365","22.340","64"
"17","60197","20220628095000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"307","60198","20220628095000","170","3","屏東縣","琉球鄉","120.370","22.350","223"
"634","60206","20220628095000","247","3","屏東縣","車城鄉","120.715","22.065","515"
"32","60213","20220628095000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"153","60234","20220628095000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"1260","60246","20220628095000","661","3","屏東縣","琉球鄉","120.385","22.350","1170"
"120","60260","20220628095000","113","1","屏東縣","車城鄉","120.740","22.085","134"
"220","60283","20220628095000","188","1","屏東縣","車城鄉","120.750","22.095","181"
"32","60314","20220628095000","153","0","屏東縣","枋寮鄉","120.555","22.390","26"
"90","60322","20220628095000","407","0","屏東縣","車城鄉","120.715","22.075","71"
"234","60328","20220628095000","105","3","屏東縣","車城鄉","120.730","22.075","239"
"10","60338","20220628095000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"360","60350","20220628095000","310","1","屏東縣","枋寮鄉","120.590","22.405","333"
"88","60369","20220628095000","255","0","屏東縣","枋寮鄉","120.620","22.405","77"
"186","60374","20220628095000","213","0","屏東縣","枋寮鄉","120.590","22.370","186"
"222","60377","20220628095000","236","0","屏東縣","枋寮鄉","120.580","22.375","223"
"888","60401","20220628095000","701","2","屏東縣","枋寮鄉","120.575","22.405","862"
"773","60404","20220628095000","482","3","屏東縣","佳冬鄉","120.565","22.410","777"
"1492","60421","20220628095000","1158","2","屏東縣","枋寮鄉","120.600","22.360","1333"
"334","60428","20220628095000","240","2","屏東縣","枋寮鄉","120.600","22.365","314"
"148","60441","20220628095000","156","0","屏東縣","枋山鄉","120.645","22.295","128"
"138","60442","20220628095000","138","1","屏東縣","獅子鄉","120.640","22.310","151"
"322","60446","20220628095000","209","3","屏東縣","枋山鄉","120.630","22.320","307"
"145","60449","20220628095000","78","3","屏東縣","枋山鄉","120.615","22.330","171"
"408","60455","20220628095000","224","3","屏東縣","枋山鄉","120.620","22.335","367"
"124","60456","20220628095000","109","1","屏東縣","枋山鄉","120.625","22.335","135"
"1469","60532","20220628095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1402"
"524","60533","20220628095000","306","3","屏東縣","恆春鎮","120.740","22.005","462"
"204","60535","20220628095000","215","0","屏東縣","恆春鎮","120.815","21.935","161"
"325","60537","20220628095000","76","3","屏東縣","恆春鎮","120.805","21.940","132"
"34","60539","20220628095000","175","0","屏東縣","恆春鎮","120.795","21.945","25"
"651","60540","20220628095000","470","2","屏東縣","恆春鎮","120.800","21.945","545"
"659","60541","20220628095000","439","3","屏東縣","恆春鎮","120.805","21.945","473"
"260","60543","20220628095000","162","3","屏東縣","恆春鎮","120.780","21.950","220"
"341","60544","20220628095000","125","3","屏東縣","恆春鎮","120.785","21.950","251"
"286","60568","20220628095000","161","3","屏東縣","恆春鎮","120.810","21.955","183"
"94","60589","20220628095000","113","0","屏東縣","恆春鎮","120.815","21.965","117"
"105","60623","20220628095000","283","0","屏東縣","恆春鎮","120.735","21.950","105"
"59","60646","20220628095000","62","0","屏東縣","恆春鎮","120.720","21.975","70"
"83","60651","20220628095000","64","2","屏東縣","恆春鎮","120.715","21.985","72"
"372","60656","20220628095000","145","3","屏東縣","恆春鎮","120.705","21.995","243"
"776","60671","20220628095000","701","1","屏東縣","恆春鎮","120.740","21.995","661"
"560","60672","20220628095000","261","3","屏東縣","恆春鎮","120.745","21.995","509"
"696","60680","20220628095000","620","1","屏東縣","恆春鎮","120.745","22.000","608"
"47","60694","20220628095000","80","0","屏東縣","恆春鎮","120.765","22.000","95"
"36","60732","20220628095000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"162","60771","20220628095000","213","0","屏東縣","滿州鄉","120.890","22.140","242"
"119","60778","20220628095000","89","2","屏東縣","牡丹鄉","120.880","22.155","120"
"55","60784","20220628095000","59","0","屏東縣","牡丹鄉","120.880","22.160","42"
"176","60791","20220628095000","85","3","屏東縣","牡丹鄉","120.890","22.165","154"
"32","60793","20220628095000","11","3","屏東縣","牡丹鄉","120.870","22.170","32"
"47","60821","20220628095000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"21","60825","20220628095000","20","1","屏東縣","牡丹鄉","120.880","22.190","11"
"56","60827","20220628095000","48","1","屏東縣","牡丹鄉","120.885","22.190","47"
"25","60836","20220628095000","24","1","屏東縣","牡丹鄉","120.890","22.200","17"
"32","60884","20220628095000","23","2","屏東縣","牡丹鄉","120.850","22.185","39"
"126","60907","20220628095000","76","3","屏東縣","牡丹鄉","120.855","22.200","110"
"23","60936","20220628095000","30","0","屏東縣","牡丹鄉","120.815","22.150","35"
"86","60994","20220628095000","47","3","屏東縣","牡丹鄉","120.835","22.175","65"
"80","61141","20220628095000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"224","61160","20220628095000","223","1","屏東縣","牡丹鄉","120.780","22.130","204"
"19","61331","20220628095000","109","0","屏東縣","牡丹鄉","120.840","22.115","23"
"146","61332","20220628095000","148","0","屏東縣","牡丹鄉","120.845","22.115","163"
"25","61377","20220628095000","25","1","屏東縣","牡丹鄉","120.885","22.140","42"
"34","61398","20220628095000","25","2","屏東縣","牡丹鄉","120.875","22.150","31"
"136","61441","20220628095000","139","0","臺東縣","大武鄉","120.880","22.325","160"
"65","61469","20220628095000","255","0","臺東縣","大武鄉","120.905","22.360","80"
"25","61471","20220628095000","103","0","臺東縣","大武鄉","120.900","22.365","40"
"563","61472","20220628095000","321","3","臺東縣","大武鄉","120.905","22.365","469"
"263","61501","20220628095000","271","0","臺東縣","大武鄉","120.910","22.380","315"
"142","61562","20220628095000","331","0","臺東縣","大武鄉","120.885","22.340","128"
