"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220728203000","106","3","屏東縣","恆春鎮","120.745","21.945","306"
"57","6267","20220728203000","165","0","屏東縣","恆春鎮","120.790","21.945","38"
"149","9415","20220728203000","72","3","屏東縣","恆春鎮","120.715","21.970","163"
"108","9416","20220728203000","43","3","屏東縣","恆春鎮","120.845","21.970","111"
"361","15716","20220728203000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"78","15719","20220728203000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"49","18068","20220728203000","50","0","屏東縣","車城鄉","120.695","22.045","36"
"390","20191","20220728203000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","389"
"104","40369","20220728203000","83","2","屏東縣","枋山鄉","120.660","22.245","124"
"87","46865","20220728203000","78","1","臺東縣","大武鄉","120.890","22.305","62"
"72","49782","20220728203000","165","0","屏東縣","琉球鄉","120.355","22.330","70"
"62","49783","20220728203000","168","0","屏東縣","琉球鄉","120.375","22.330","42"
"502","52213","20220728203000","341","2","屏東縣","琉球鄉","120.380","22.355","523"
"54","57589","20220728203000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"73","57606","20220728203000","69","1","屏東縣","春日鄉","120.665","22.365","62"
"153","57748","20220728203000","91","3","屏東縣","春日鄉","120.750","22.405","101"
"264","57758","20220728203000","186","2","屏東縣","春日鄉","120.625","22.365","232"
"44","57858","20220728203000","176","0","屏東縣","恆春鎮","120.730","21.985","66"
"51","57868","20220728203000","217","0","屏東縣","車城鄉","120.730","22.055","68"
"179","57949","20220728203000","60","3","屏東縣","車城鄉","120.715","22.050","223"
"32","57951","20220728203000","136","0","屏東縣","車城鄉","120.710","22.055","29"
"375","57952","20220728203000","247","3","屏東縣","枋寮鄉","120.595","22.375","466"
"241","57962","20220728203000","508","0","屏東縣","枋寮鄉","120.595","22.385","234"
"507","57963","20220728203000","375","2","屏東縣","枋寮鄉","120.600","22.385","528"
"11","57992","20220728203000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220728203000","11","1","屏東縣","滿州鄉","120.895","22.100","17"
"28","58112","20220728203000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220728203000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220728203000","12","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220728203000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"89","58209","20220728203000","81","1","屏東縣","滿州鄉","120.840","21.985","73"
"52","58243","20220728203000","41","2","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220728203000","233","0","屏東縣","滿州鄉","120.835","22.020","204"
"35","58246","20220728203000","15","3","屏東縣","滿州鄉","120.840","22.020","67"
"95","58248","20220728203000","133","0","屏東縣","滿州鄉","120.830","22.025","89"
"267","58265","20220728203000","247","1","屏東縣","滿州鄉","120.830","21.995","274"
"57","58303","20220728203000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"52","58452","20220728203000","50","1","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20220728203000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220728203000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"173","58514","20220728203000","94","3","屏東縣","枋山鄉","120.665","22.240","197"
"174","58522","20220728203000","175","0","屏東縣","枋山鄉","120.650","22.260","109"
"121","58529","20220728203000","252","0","屏東縣","枋山鄉","120.690","22.190","139"
"73","58531","20220728203000","126","0","屏東縣","枋山鄉","120.690","22.195","55"
"31","58544","20220728203000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"683","58554","20220728203000","590","1","屏東縣","恆春鎮","120.740","22.030","714"
"65","58568","20220728203000","136","0","屏東縣","恆春鎮","120.735","22.040","71"
"134","58585","20220728203000","74","3","屏東縣","恆春鎮","120.720","22.045","97"
"14","58609","20220728203000","333","0","屏東縣","恆春鎮","120.750","21.955","17"
"128","58614","20220728203000","463","0","屏東縣","恆春鎮","120.755","21.960","135"
"22","58615","20220728203000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"440","58618","20220728203000","463","0","屏東縣","恆春鎮","120.755","21.965","498"
"521","58656","20220728203000","224","3","屏東縣","恆春鎮","120.730","22.010","538"
"20","58662","20220728203000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"433","58663","20220728203000","409","1","屏東縣","恆春鎮","120.745","22.005","459"
"295","58680","20220728203000","188","3","屏東縣","恆春鎮","120.730","21.995","345"
"37","58690","20220728203000","15","3","屏東縣","恆春鎮","120.740","21.920","40"
"532","58691","20220728203000","196","3","屏東縣","恆春鎮","120.725","21.925","510"
"20","58698","20220728203000","17","1","屏東縣","恆春鎮","120.715","21.935","37"
"74","58707","20220728203000","31","3","屏東縣","恆春鎮","120.715","21.945","42"
"659","58723","20220728203000","175","3","屏東縣","恆春鎮","120.720","21.960","626"
"1098","58725","20220728203000","1160","0","屏東縣","恆春鎮","120.740","22.010","1009"
"26","58785","20220728203000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220728203000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"135","58793","20220728203000","66","3","屏東縣","恆春鎮","120.695","22.020","120"
"177","58818","20220728203000","116","3","屏東縣","恆春鎮","120.850","21.905","197"
"42","58819","20220728203000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"58","58824","20220728203000","40","2","屏東縣","恆春鎮","120.850","21.910","76"
"279","58829","20220728203000","122","3","屏東縣","恆春鎮","120.850","21.915","218"
"118","58837","20220728203000","63","3","屏東縣","恆春鎮","120.830","21.925","82"
"216","58849","20220728203000","83","3","屏東縣","恆春鎮","120.825","21.935","220"
"21","58859","20220728203000","13","3","屏東縣","恆春鎮","120.840","21.940","21"
"63","58893","20220728203000","223","0","屏東縣","車城鄉","120.715","22.070","63"
"117","58924","20220728203000","60","3","屏東縣","獅子鄉","120.730","22.195","157"
"38","58958","20220728203000","130","0","屏東縣","獅子鄉","120.750","22.205","42"
"154","58971","20220728203000","100","3","屏東縣","獅子鄉","120.725","22.210","130"
"11","58992","20220728203000","12","0","屏東縣","獅子鄉","120.760","22.215","17"
"49","58997","20220728203000","19","3","屏東縣","獅子鄉","120.785","22.215","70"
"235","59115","20220728203000","545","0","屏東縣","琉球鄉","120.380","22.350","241"
"81","59117","20220728203000","320","0","屏東縣","琉球鄉","120.365","22.325","91"
"659","59120","20220728203000","325","3","屏東縣","琉球鄉","120.370","22.335","747"
"142","59149","20220728203000","125","1","屏東縣","獅子鄉","120.660","22.275","161"
"82","59469","20220728203000","70","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220728203000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"166","59772","20220728203000","111","2","屏東縣","獅子鄉","120.685","22.225","163"
"17","59960","20220728203000","36","0","屏東縣","獅子鄉","120.740","22.275","17"
"14","59987","20220728203000","56","0","屏東縣","獅子鄉","120.705","22.140","13"
"264","60023","20220728203000","134","3","屏東縣","獅子鄉","120.700","22.165","251"
"13","60048","20220728203000","55","0","屏東縣","獅子鄉","120.795","22.225","23"
"23","60065","20220728203000","89","0","屏東縣","獅子鄉","120.800","22.230","39"
"35","60076","20220728203000","16","3","屏東縣","獅子鄉","120.805","22.235","38"
"12","60088","20220728203000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"1580","60172","20220728203000","1457","1","屏東縣","琉球鄉","120.370","22.340","1685"
"142","60173","20220728203000","22","3","屏東縣","琉球鄉","120.370","22.345","174"
"250","60174","20220728203000","90","3","屏東縣","琉球鄉","120.375","22.345","271"
"129","60189","20220728203000","70","3","屏東縣","車城鄉","120.700","22.040","139"
"88","60193","20220728203000","60","2","屏東縣","車城鄉","120.700","22.050","63"
"46","60196","20220728203000","44","1","屏東縣","琉球鄉","120.365","22.340","82"
"155","60198","20220728203000","193","0","屏東縣","琉球鄉","120.370","22.350","209"
"392","60206","20220728203000","229","3","屏東縣","車城鄉","120.715","22.065","395"
"87","60213","20220728203000","164","0","屏東縣","車城鄉","120.720","22.090","60"
"103","60234","20220728203000","34","3","屏東縣","車城鄉","120.715","22.115","146"
"869","60246","20220728203000","532","3","屏東縣","琉球鄉","120.385","22.350","868"
"103","60260","20220728203000","74","2","屏東縣","車城鄉","120.740","22.085","102"
"217","60283","20220728203000","219","0","屏東縣","車城鄉","120.750","22.095","173"
"27","60314","20220728203000","181","0","屏東縣","枋寮鄉","120.555","22.390","39"
"121","60322","20220728203000","368","0","屏東縣","車城鄉","120.715","22.075","116"
"256","60328","20220728203000","132","3","屏東縣","車城鄉","120.730","22.075","336"
"10","60338","20220728203000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"357","60350","20220728203000","204","3","屏東縣","枋寮鄉","120.590","22.405","387"
"140","60369","20220728203000","306","0","屏東縣","枋寮鄉","120.620","22.405","125"
"195","60374","20220728203000","95","3","屏東縣","枋寮鄉","120.590","22.370","199"
"136","60377","20220728203000","172","0","屏東縣","枋寮鄉","120.580","22.375","134"
"656","60401","20220728203000","693","0","屏東縣","枋寮鄉","120.575","22.405","660"
"336","60404","20220728203000","267","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1127","60421","20220728203000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"617","60428","20220728203000","308","3","屏東縣","枋寮鄉","120.600","22.365","641"
"43","60441","20220728203000","82","0","屏東縣","枋山鄉","120.645","22.295","76"
"138","60442","20220728203000","90","3","屏東縣","獅子鄉","120.640","22.310","102"
"183","60446","20220728203000","222","0","屏東縣","枋山鄉","120.630","22.320","179"
"93","60449","20220728203000","96","0","屏東縣","枋山鄉","120.615","22.330","85"
"211","60455","20220728203000","155","2","屏東縣","枋山鄉","120.620","22.335","201"
"280","60456","20220728203000","142","3","屏東縣","枋山鄉","120.625","22.335","224"
