"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1150","383904","20220616032000","1750","0","桃園市","龜山區","121.365","25.050","1136"
"1518","383905","20220616032000","1569","0","桃園市","龜山區","121.360","25.055","1459"
"3751","383906","20220616032000","2510","2","桃園市","龜山區","121.365","25.055","3709"
"1217","383907","20220616032000","1019","1","桃園市","龜山區","121.375","25.035","1217"
"363","383908","20220616032000","341","1","桃園市","龜山區","121.370","25.040","360"
"331","383909","20220616032000","166","3","桃園市","龜山區","121.375","25.040","354"
"103","383910","20220616032000","91","1","桃園市","龜山區","121.365","25.045","96"
"650","383911","20220616032000","479","2","桃園市","龜山區","121.370","25.045","639"
"171","383912","20220616032000","158","1","桃園市","龜山區","121.375","25.045","173"
"711","383913","20220616032000","824","0","桃園市","龜山區","121.370","25.050","658"
"421","383914","20220616032000","233","3","桃園市","龜山區","121.375","25.050","449"
"1614","383915","20220616032000","1867","0","桃園市","龜山區","121.370","25.055","1665"
"2036","383916","20220616032000","1573","2","桃園市","龜山區","121.375","25.055","2038"
"461","383919","20220616032000","580","0","桃園市","龜山區","121.360","25.000","502"
"417","383920","20220616032000","393","1","桃園市","龜山區","121.365","25.000","411"
"912","383922","20220616032000","814","1","桃園市","龜山區","121.340","25.000","945"
"531","383924","20220616032000","426","2","桃園市","龜山區","121.340","25.005","557"
"947","383928","20220616032000","1012","0","桃園市","龜山區","121.365","25.005","974"
"334","383930","20220616032000","262","2","桃園市","龜山區","121.355","25.010","343"
"213","383939","20220616032000","272","0","桃園市","龜山區","121.360","25.020","214"
"584","383940","20220616032000","563","1","桃園市","龜山區","121.365","25.015","591"
"147","383941","20220616032000","202","0","桃園市","龜山區","121.370","25.020","139"
"123","383945","20220616032000","125","0","桃園市","龜山區","121.365","25.020","113"
"1253","383958","20220616032000","1094","1","桃園市","龜山區","121.335","24.995","1228"
"983","383959","20220616032000","1008","0","桃園市","龜山區","121.345","25.005","1063"
"822","383962","20220616032000","762","1","桃園市","龜山區","121.345","25.010","833"
"542","383966","20220616032000","489","1","桃園市","龜山區","121.345","25.015","541"
"239","383978","20220616032000","249","0","桃園市","龜山區","121.350","25.020","229"
"31","383987","20220616032000","34","0","桃園市","龜山區","121.345","25.030","37"
"85","383989","20220616032000","98","0","桃園市","龜山區","121.355","25.030","83"
"48","383991","20220616032000","68","0","桃園市","龜山區","121.380","25.020","43"
"268","383995","20220616032000","492","0","桃園市","龜山區","121.385","25.025","261"
"109","383996","20220616032000","359","0","桃園市","龜山區","121.390","25.025","115"
"1040","384001","20220616032000","2007","0","桃園市","龜山區","121.390","25.030","1023"
"437","384003","20220616032000","229","3","桃園市","龜山區","121.385","25.035","452"
"1037","384004","20220616032000","1387","0","桃園市","龜山區","121.390","25.035","1001"
"68","384008","20220616032000","25","3","桃園市","龜山區","121.385","25.040","73"
"1365","384009","20220616032000","1211","1","桃園市","龜山區","121.390","25.040","1387"
"1478","384015","20220616032000","647","3","桃園市","龜山區","121.380","25.050","1458"
"180","384019","20220616032000","486","0","桃園市","龜山區","121.380","25.055","169"
"6292","384021","20220616032000","6616","0","臺北市","中山區","121.525","25.050","6107"
"5530","384022","20220616032000","5797","0","臺北市","中山區","121.530","25.055","5858"
"399","384040","20220616032000","385","1","桃園市","大園區","121.185","25.045","392"
"297","384041","20220616032000","309","0","桃園市","大園區","121.190","25.045","279"
"205","384058","20220616032000","181","1","桃園市","龜山區","121.355","24.995","196"
"219","384060","20220616032000","177","2","桃園市","龜山區","121.355","25.000","225"
"2297","384064","20220616032000","2607","0","新北市","永和區","121.510","25.020","2283"
"2525","384065","20220616032000","2767","0","臺北市","中正區","121.515","25.025","2506"
"1716","384066","20220616032000","3509","0","臺北市","中正區","121.525","25.020","1686"
"347","384067","20220616032000","454","0","臺北市","中正區","121.515","25.040","385"
"3407","384068","20220616032000","4120","0","臺北市","中正區","121.515","25.045","3396"
"4510","384069","20220616032000","4002","1","臺北市","中山區","121.535","25.055","4560"
"1760","384070","20220616032000","1743","1","臺北市","文山區","121.560","25.005","1774"
"815","384071","20220616032000","815","1","臺北市","大安區","121.560","25.010","803"
"297","384072","20220616032000","1159","0","桃園市","桃園區","121.310","24.995","307"
"3734","384073","20220616032000","3472","1","臺北市","中山區","121.535","25.045","3598"
"1626","384074","20220616032000","2207","0","臺北市","中山區","121.535","25.050","1651"
"2914","384075","20220616032000","2321","2","臺北市","中正區","121.515","25.030","2956"
"4228","384076","20220616032000","5834","0","臺北市","信義區","121.565","25.025","4140"
"1598","384077","20220616032000","2219","0","臺北市","信義區","121.575","25.045","1594"
"513","384078","20220616032000","537","0","臺北市","信義區","121.585","25.035","510"
"1276","384079","20220616032000","1486","0","臺北市","信義區","121.565","25.020","1210"
"859","384081","20220616032000","888","0","桃園市","桃園區","121.290","25.010","874"
"910","384082","20220616032000","1554","0","桃園市","桃園區","121.285","25.015","967"
"1057","384083","20220616032000","898","1","桃園市","桃園區","121.290","25.015","1070"
"3229","384084","20220616032000","3645","0","臺北市","中正區","121.525","25.045","3279"
"3833","384085","20220616032000","2962","2","臺北市","中正區","121.530","25.045","3929"
"1327","384086","20220616032000","2257","0","臺北市","中正區","121.530","25.010","1366"
"4663","384087","20220616032000","4796","0","臺北市","中山區","121.525","25.055","4515"
"2520","384088","20220616032000","2664","0","臺北市","中山區","121.540","25.045","2441"
"3127","384089","20220616032000","3610","0","臺北市","大安區","121.540","25.040","3189"
"2924","384090","20220616032000","2924","1","臺北市","中正區","121.520","25.030","2978"
"934","384091","20220616032000","890","1","臺北市","中正區","121.520","25.035","968"
"2033","384092","20220616032000","2007","1","臺北市","中正區","121.520","25.040","2007"
"6425","384093","20220616032000","7012","0","臺北市","中正區","121.525","25.040","6466"
"333","384094","20220616032000","818","0","臺北市","中正區","121.525","25.015","348"
"1444","384100","20220616032000","959","3","桃園市","中壢區","121.200","25.000","1543"
"178","384101","20220616032000","160","1","桃園市","中壢區","121.205","25.000","153"
"645","384103","20220616032000","557","1","桃園市","中壢區","121.200","25.005","627"
"1023","384104","20220616032000","1192","0","新北市","泰山區","121.420","25.030","1031"
"418","384106","20220616032000","390","1","新北市","泰山區","121.425","25.035","421"
"1994","384109","20220616032000","2620","0","新北市","泰山區","121.420","25.040","1954"
"1283","384111","20220616032000","1221","1","新北市","泰山區","121.425","25.040","1258"
"1770","384112","20220616032000","1581","1","新北市","泰山區","121.430","25.040","1725"
"119","384113","20220616032000","98","2","桃園市","龜山區","121.330","24.995","126"
"46","384129","20220616032000","43","1","桃園市","龜山區","121.375","25.010","55"
"445","384131","20220616032000","402","1","桃園市","龜山區","121.385","25.010","445"
"149","384132","20220616032000","157","0","桃園市","龜山區","121.390","25.010","136"
"1135","384140","20220616032000","1102","1","桃園市","龜山區","121.395","25.020","1163"
"473","384141","20220616032000","593","0","桃園市","龜山區","121.400","25.020","476"
"1369","384142","20220616032000","1247","1","桃園市","龜山區","121.340","24.995","1408"
"1989","384145","20220616032000","1895","1","桃園市","龜山區","121.345","25.000","1813"
"4657","384146","20220616032000","5215","0","臺北市","中山區","121.520","25.055","4599"
"1252","384147","20220616032000","1049","1","桃園市","桃園區","121.305","25.025","1201"
"69","384149","20220616032000","57","2","桃園市","新屋區","121.030","25.000","52"
"131","384152","20220616032000","152","0","桃園市","新屋區","121.030","25.005","140"
"121","384164","20220616032000","122","0","桃園市","新屋區","121.060","24.995","115"
"285","384167","20220616032000","259","1","桃園市","新屋區","121.060","25.000","312"
"646","384185","20220616032000","628","1","桃園市","新屋區","121.075","25.005","652"
"14","384188","20220616032000","36","0","桃園市","桃園區","121.325","25.000","16"
"80","384189","20220616032000","76","1","桃園市","桃園區","121.320","25.005","79"
"868","384190","20220616032000","865","1","桃園市","桃園區","121.325","25.005","831"
"2812","384194","20220616032000","3708","0","臺北市","中正區","121.510","25.025","2654"
"29","384227","20220616032000","28","1","新北市","貢寮區","121.955","25.005","30"
"18","384234","20220616032000","21","0","新北市","貢寮區","121.950","25.010","16"
"320","384241","20220616032000","263","2","新北市","貢寮區","121.945","25.015","311"
"49","384254","20220616032000","40","2","新北市","貢寮區","121.970","25.025","58"
"38","384264","20220616032000","43","0","新北市","貢寮區","121.890","25.020","35"
"332","384267","20220616032000","281","1","新北市","貢寮區","121.905","25.020","316"
"20","384270","20220616032000","26","0","新北市","貢寮區","121.900","25.025","23"
"10","384288","20220616032000","12","0","新北市","貢寮區","121.930","25.000","10"
"113","384299","20220616032000","109","1","新北市","貢寮區","121.920","25.010","123"
"32","384306","20220616032000","50","0","新北市","貢寮區","121.930","25.015","26"
"16","384313","20220616032000","13","2","新北市","貢寮區","121.925","25.025","14"
"26","384338","20220616032000","23","1","新北市","貢寮區","121.905","25.010","27"
"216","384342","20220616032000","189","1","新北市","貢寮區","121.945","25.020","143"
"82","384349","20220616032000","98","0","新北市","貢寮區","121.930","25.030","85"
"16","384353","20220616032000","15","1","新北市","貢寮區","121.930","25.035","14"
"2300","384355","20220616032000","1939","1","桃園市","龜山區","121.400","25.015","2313"
"2941","384356","20220616032000","2700","1","桃園市","龜山區","121.405","25.020","2960"
"213","384362","20220616032000","168","2","桃園市","新屋區","121.045","25.005","212"
"248","384367","20220616032000","281","0","桃園市","桃園區","121.320","24.995","235"
"1500","384368","20220616032000","1493","1","桃園市","桃園區","121.325","24.995","1525"
"1764","384371","20220616032000","1734","1","桃園市","桃園區","121.295","25.000","1746"
"507","384372","20220616032000","411","2","桃園市","桃園區","121.280","25.005","492"
"123","384373","20220616032000","63","3","桃園市","桃園區","121.285","25.005","65"
