"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","58554","20221005161000","531","3","屏東縣","恆春鎮","120.740","22.030","764"
"30","58568","20221005161000","195","0","屏東縣","恆春鎮","120.735","22.040","39"
"249","58585","20221005161000","50","3","屏東縣","恆春鎮","120.720","22.045","136"
"98","58609","20221005161000","936","0","屏東縣","恆春鎮","120.750","21.955","101"
"154","58614","20221005161000","611","0","屏東縣","恆春鎮","120.755","21.960","136"
"443","58618","20221005161000","297","2","屏東縣","恆春鎮","120.755","21.965","460"
"459","58656","20221005161000","198","3","屏東縣","恆春鎮","120.730","22.010","464"
"10","58662","20221005161000","18","0","屏東縣","恆春鎮","120.725","22.020","14"
"313","58663","20221005161000","267","1","屏東縣","恆春鎮","120.745","22.005","308"
"237","58680","20221005161000","137","3","屏東縣","恆春鎮","120.730","21.995","239"
"471","58691","20221005161000","186","3","屏東縣","恆春鎮","120.725","21.925","397"
"32","58698","20221005161000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"71","58707","20221005161000","41","3","屏東縣","恆春鎮","120.715","21.945","41"
"25","58723","20221005161000","209","0","屏東縣","恆春鎮","120.720","21.960","512"
"868","58725","20221005161000","939","0","屏東縣","恆春鎮","120.740","22.010","760"
"18","58785","20221005161000","90","0","屏東縣","恆春鎮","120.720","22.040","15"
"121","58793","20221005161000","77","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20221005161000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"150","58818","20221005161000","121","2","屏東縣","恆春鎮","120.850","21.905","120"
"66","58819","20221005161000","55","2","屏東縣","恆春鎮","120.855","21.905","53"
"58","58824","20221005161000","41","2","屏東縣","恆春鎮","120.850","21.910","65"
"262","58829","20221005161000","159","3","屏東縣","恆春鎮","120.850","21.915","299"
"88","58837","20221005161000","42","3","屏東縣","恆春鎮","120.830","21.925","70"
"156","58849","20221005161000","69","3","屏東縣","恆春鎮","120.825","21.935","125"
"10","58859","20221005161000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221005161000","298","0","屏東縣","車城鄉","120.715","22.070","39"
"230","58924","20221005161000","100","3","屏東縣","獅子鄉","120.730","22.195","226"
"33","58958","20221005161000","163","0","屏東縣","獅子鄉","120.750","22.205","33"
"185","58971","20221005161000","143","2","屏東縣","獅子鄉","120.725","22.210","161"
"20","58992","20221005161000","21","0","屏東縣","獅子鄉","120.760","22.215","25"
"80","58997","20221005161000","40","3","屏東縣","獅子鄉","120.785","22.215","98"
"34","59041","20221005161000","16","3","屏東縣","獅子鄉","120.805","22.220","34"
"25","59098","20221005161000","15","3","屏東縣","獅子鄉","120.860","22.235","19"
"136","59115","20221005161000","427","0","屏東縣","琉球鄉","120.380","22.350","136"
"72","59117","20221005161000","228","0","屏東縣","琉球鄉","120.365","22.325","57"
"479","59120","20221005161000","313","3","屏東縣","琉球鄉","120.370","22.335","642"
"14","59128","20221005161000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"255","59149","20221005161000","123","3","屏東縣","獅子鄉","120.660","22.275","219"
"60","59469","20221005161000","47","2","屏東縣","獅子鄉","120.650","22.315","52"
"19","59727","20221005161000","113","0","屏東縣","獅子鄉","120.710","22.195","17"
"113","59772","20221005161000","103","1","屏東縣","獅子鄉","120.685","22.225","97"
"63","59960","20221005161000","136","0","屏東縣","獅子鄉","120.740","22.275","34"
"307","60023","20221005161000","135","3","屏東縣","獅子鄉","120.700","22.165","306"
"21","60048","20221005161000","97","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60065","20221005161000","131","0","屏東縣","獅子鄉","120.800","22.230","21"
"56","60076","20221005161000","35","3","屏東縣","獅子鄉","120.805","22.235","42"
"16","60088","20221005161000","15","1","屏東縣","獅子鄉","120.810","22.240","15"
"1262","60172","20221005161000","1293","0","屏東縣","琉球鄉","120.370","22.340","1338"
"46","60174","20221005161000","72","0","屏東縣","琉球鄉","120.375","22.345","32"
"177","60189","20221005161000","131","2","屏東縣","車城鄉","120.700","22.040","178"
"146","60193","20221005161000","184","0","屏東縣","車城鄉","120.700","22.050","140"
"52","60196","20221005161000","97","0","屏東縣","琉球鄉","120.365","22.340","74"
"161","60198","20221005161000","222","0","屏東縣","琉球鄉","120.370","22.350","138"
"382","60206","20221005161000","266","2","屏東縣","車城鄉","120.715","22.065","369"
"65","60213","20221005161000","172","0","屏東縣","車城鄉","120.720","22.090","60"
"299","60234","20221005161000","62","3","屏東縣","車城鄉","120.715","22.115","367"
"1071","60246","20221005161000","633","3","屏東縣","琉球鄉","120.385","22.350","1023"
"156","60260","20221005161000","121","2","屏東縣","車城鄉","120.740","22.085","147"
"210","60283","20221005161000","211","0","屏東縣","車城鄉","120.750","22.095","185"
"32","60314","20221005161000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20221005161000","437","0","屏東縣","車城鄉","120.715","22.075","61"
"255","60328","20221005161000","132","3","屏東縣","車城鄉","120.730","22.075","356"
"538","60350","20221005161000","340","3","屏東縣","枋寮鄉","120.590","22.405","515"
"102","60369","20221005161000","280","0","屏東縣","枋寮鄉","120.620","22.405","75"
"334","60374","20221005161000","193","3","屏東縣","枋寮鄉","120.590","22.370","347"
"234","60377","20221005161000","262","0","屏東縣","枋寮鄉","120.580","22.375","233"
"797","60401","20221005161000","779","1","屏東縣","枋寮鄉","120.575","22.405","781"
"611","60404","20221005161000","524","1","屏東縣","佳冬鄉","120.565","22.410","580"
"11","60407","20221005161000","386","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1271","60421","20221005161000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1165"
"536","60428","20221005161000","235","3","屏東縣","枋寮鄉","120.600","22.365","538"
"107","60441","20221005161000","165","0","屏東縣","枋山鄉","120.645","22.295","122"
"197","60442","20221005161000","126","3","屏東縣","獅子鄉","120.640","22.310","172"
"196","60446","20221005161000","256","0","屏東縣","枋山鄉","120.630","22.320","267"
"109","60449","20221005161000","96","1","屏東縣","枋山鄉","120.615","22.330","105"
"332","60455","20221005161000","296","1","屏東縣","枋山鄉","120.620","22.335","303"
"309","60456","20221005161000","204","3","屏東縣","枋山鄉","120.625","22.335","394"
"1153","60532","20221005161000","932","2","屏東縣","恆春鎮","120.740","22.000","1098"
"366","60533","20221005161000","305","2","屏東縣","恆春鎮","120.740","22.005","322"
"71","60535","20221005161000","177","0","屏東縣","恆春鎮","120.815","21.935","63"
"133","60537","20221005161000","78","3","屏東縣","恆春鎮","120.805","21.940","91"
"20","60539","20221005161000","148","0","屏東縣","恆春鎮","120.795","21.945","14"
"331","60540","20221005161000","441","0","屏東縣","恆春鎮","120.800","21.945","274"
"270","60541","20221005161000","314","0","屏東縣","恆春鎮","120.805","21.945","286"
"173","60543","20221005161000","154","1","屏東縣","恆春鎮","120.780","21.950","152"
"175","60544","20221005161000","99","3","屏東縣","恆春鎮","120.785","21.950","147"
"125","60568","20221005161000","131","0","屏東縣","恆春鎮","120.810","21.955","139"
"164","60589","20221005161000","142","1","屏東縣","恆春鎮","120.815","21.965","229"
"143","60623","20221005161000","277","0","屏東縣","恆春鎮","120.735","21.950","73"
"82","60646","20221005161000","64","2","屏東縣","恆春鎮","120.720","21.975","67"
"78","60651","20221005161000","74","1","屏東縣","恆春鎮","120.715","21.985","77"
"230","60656","20221005161000","154","2","屏東縣","恆春鎮","120.705","21.995","234"
"184","60671","20221005161000","714","0","屏東縣","恆春鎮","120.740","21.995","171"
"165","60672","20221005161000","285","0","屏東縣","恆春鎮","120.745","21.995","92"
"692","60680","20221005161000","580","1","屏東縣","恆春鎮","120.745","22.000","725"
"66","60694","20221005161000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"39","60732","20221005161000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"139","60771","20221005161000","185","0","屏東縣","滿州鄉","120.890","22.140","161"
"146","60778","20221005161000","89","3","屏東縣","牡丹鄉","120.880","22.155","143"
"48","60784","20221005161000","54","0","屏東縣","牡丹鄉","120.880","22.160","39"
"93","60791","20221005161000","119","0","屏東縣","牡丹鄉","120.890","22.165","244"
"10","60793","20221005161000","11","0","屏東縣","牡丹鄉","120.870","22.170","21"
"44","60821","20221005161000","68","0","屏東縣","牡丹鄉","120.880","22.185","33"
"23","60825","20221005161000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20221005161000","43","3","屏東縣","牡丹鄉","120.885","22.190","76"
"43","60884","20221005161000","29","2","屏東縣","牡丹鄉","120.850","22.185","78"
"54","60907","20221005161000","104","0","屏東縣","牡丹鄉","120.855","22.200","51"
"22","60936","20221005161000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20221005161000","56","1","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20221005161000","55","2","屏東縣","牡丹鄉","120.770","22.125","62"
"212","61160","20221005161000","230","0","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20221005161000","87","0","屏東縣","牡丹鄉","120.840","22.115","80"
"111","61332","20221005161000","144","0","屏東縣","牡丹鄉","120.845","22.115","74"
"51","61377","20221005161000","26","3","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20221005161000","24","1","屏東縣","牡丹鄉","120.875","22.150","26"
"12","61399","20221005161000","15","0","屏東縣","牡丹鄉","120.880","22.150","12"
"229","61441","20221005161000","130","3","臺東縣","大武鄉","120.880","22.325","257"
"89","61469","20221005161000","268","0","臺東縣","大武鄉","120.905","22.360","35"
"49","61471","20221005161000","112","0","臺東縣","大武鄉","120.900","22.365","49"
"110","61472","20221005161000","270","0","臺東縣","大武鄉","120.905","22.365","472"
"100","61501","20221005161000","303","0","臺東縣","大武鄉","120.910","22.380","28"
"208","61562","20221005161000","329","0","臺東縣","大武鄉","120.885","22.340","208"
"184","61604","20221005161000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"180","61605","20221005161000","258","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"105","61620","20221005161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","151"
"438","61703","20221005161000","372","1","臺東縣","蘭嶼鄉","121.510","22.055","340"
"197","61734","20221005161000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"92","61738","20221005161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"27","61830","20221005161000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"34","61900","20221005161000","72","0","臺東縣","達仁鄉","120.820","22.290","70"
"12","61910","20221005161000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"41","61933","20221005161000","170","0","臺東縣","達仁鄉","120.885","22.295","41"
"50","62017","20221005161000","35","2","臺東縣","達仁鄉","120.855","22.320","46"
"18","62278","20221005161000","64","0","臺東縣","大武鄉","120.880","22.375","17"
"16","62301","20221005161000","44","0","臺東縣","達仁鄉","120.860","22.380","16"
"60","62355","20221005161000","29","3","臺東縣","達仁鄉","120.855","22.390","55"
"20","62465","20221005161000","22","0","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20221005161000","42","3","臺東縣","達仁鄉","120.855","22.275","77"
"190","62493","20221005161000","54","3","臺東縣","達仁鄉","120.875","22.290","161"
"116","63917","20221005161000","48","3","臺東縣","大武鄉","120.930","22.415","84"
"100","65292","20221005161000","308","0","屏東縣","東港鎮","120.480","22.430","65"
"27","72794","20221005161000","51","0","高雄市","小港區","120.360","22.510","22"
"116","72795","20221005161000","95","2","臺東縣","太麻里鄉","120.960","22.510","95"
"172","80997","20221005161000","153","1","屏東縣","新埤鄉","120.560","22.475","172"
"516","81045","20221005161000","524","0","屏東縣","新埤鄉","120.545","22.465","518"
"315","81049","20221005161000","136","3","屏東縣","新埤鄉","120.565","22.465","300"
"33","81063","20221005161000","29","1","屏東縣","新埤鄉","120.610","22.450","18"
"184","81079","20221005161000","171","1","屏東縣","新埤鄉","120.610","22.460","211"
"10","81123","20221005161000","15","0","屏東縣","新埤鄉","120.580","22.495","10"
"596","81134","20221005161000","500","1","屏東縣","新埤鄉","120.580","22.505","580"
"194","81174","20221005161000","212","0","屏東縣","新埤鄉","120.615","22.470","236"
"58","81486","20221005161000","43","2","屏東縣","春日鄉","120.630","22.425","47"
"157","81488","20221005161000","130","2","屏東縣","春日鄉","120.640","22.425","161"
"593","81506","20221005161000","424","2","屏東縣","新園鄉","120.435","22.500","562"
"181","81517","20221005161000","134","2","屏東縣","新園鄉","120.440","22.510","153"
"332","81529","20221005161000","358","0","屏東縣","萬巒鄉","120.610","22.590","334"
"948","81547","20221005161000","1416","0","屏東縣","林邊鄉","120.515","22.435","870"
"45","81550","20221005161000","34","2","屏東縣","林邊鄉","120.510","22.430","45"
"526","81552","20221005161000","366","2","屏東縣","林邊鄉","120.520","22.430","494"
"29","81557","20221005161000","20","2","屏東縣","林邊鄉","120.490","22.430","28"
"48","81560","20221005161000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"176","81569","20221005161000","196","0","屏東縣","東港鎮","120.455","22.460","179"
"14","81573","20221005161000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"116","81584","20221005161000","102","1","屏東縣","東港鎮","120.455","22.450","119"
"44","81816","20221005161000","42","1","屏東縣","來義鄉","120.680","22.525","37"
"42","81919","20221005161000","35","2","屏東縣","來義鄉","120.640","22.435","46"
"99","82042","20221005161000","73","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221005161000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20221005161000","12","3","屏東縣","來義鄉","120.665","22.560","16"
"43","82194","20221005161000","321","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1165","82204","20221005161000","848","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"635","82217","20221005161000","486","2","屏東縣","竹田鄉","120.515","22.575","660"
"551","82239","20221005161000","131","3","屏東縣","東港鎮","120.495","22.455","550"
"74","82241","20221005161000","534","0","屏東縣","東港鎮","120.490","22.455","70"
"1260","82243","20221005161000","1094","1","屏東縣","東港鎮","120.445","22.465","1352"
"227","82245","20221005161000","570","0","屏東縣","東港鎮","120.445","22.460","240"
"895","82256","20221005161000","774","1","屏東縣","東港鎮","120.455","22.470","921"
"132","82257","20221005161000","164","0","屏東縣","東港鎮","120.460","22.470","133"
"1707","82262","20221005161000","857","3","屏東縣","東港鎮","120.460","22.475","1672"
"242","82266","20221005161000","414","0","屏東縣","東港鎮","120.465","22.480","250"
"204","82270","20221005161000","370","0","屏東縣","東港鎮","120.475","22.485","130"
"47","82283","20221005161000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"139","82284","20221005161000","123","1","屏東縣","泰武鄉","120.635","22.590","129"
"361","82290","20221005161000","229","3","屏東縣","林邊鄉","120.520","22.435","394"
"478","82303","20221005161000","330","2","屏東縣","新園鄉","120.460","22.540","484"
"815","82306","20221005161000","841","0","屏東縣","新園鄉","120.460","22.545","845"
"192","82311","20221005161000","589","0","屏東縣","東港鎮","120.450","22.470","145"
"522","82324","20221005161000","597","0","屏東縣","竹田鄉","120.540","22.585","497"
"76","82325","20221005161000","78","0","屏東縣","竹田鄉","120.545","22.585","69"
"497","82333","20221005161000","436","1","屏東縣","新園鄉","120.455","22.525","466"
"302","82340","20221005161000","243","2","屏東縣","新園鄉","120.465","22.530","298"
"309","82347","20221005161000","205","3","屏東縣","新園鄉","120.440","22.475","300"
"148","82367","20221005161000","58","3","屏東縣","萬丹鄉","120.465","22.595","134"
"554","82441","20221005161000","268","3","屏東縣","泰武鄉","120.650","22.570","553"
"26","82445","20221005161000","109","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221005161000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"91","82513","20221005161000","53","3","屏東縣","泰武鄉","120.665","22.585","103"
"15","82568","20221005161000","18","0","屏東縣","萬丹鄉","120.490","22.575","17"
"561","82569","20221005161000","297","3","屏東縣","新園鄉","120.450","22.475","618"
"654","82576","20221005161000","450","2","屏東縣","新園鄉","120.445","22.515","628"
"141","82591","20221005161000","106","2","屏東縣","新園鄉","120.450","22.525","140"
"46","82614","20221005161000","294","0","屏東縣","佳冬鄉","120.515","22.415","49"
"34","82630","20221005161000","348","0","屏東縣","佳冬鄉","120.560","22.430","43"
"312","82634","20221005161000","455","0","屏東縣","佳冬鄉","120.560","22.435","279"
"93","82638","20221005161000","80","1","屏東縣","佳冬鄉","120.535","22.425","81"
"422","82649","20221005161000","651","0","屏東縣","佳冬鄉","120.555","22.420","381"
"170","82700","20221005161000","167","1","屏東縣","來義鄉","120.635","22.515","194"
"69","82715","20221005161000","39","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82720","20221005161000","96","0","屏東縣","南州鄉","120.500","22.480","14"
"70","82722","20221005161000","48","2","屏東縣","南州鄉","120.490","22.485","88"
"647","82723","20221005161000","317","3","屏東縣","南州鄉","120.495","22.485","691"
"67","82736","20221005161000","180","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20221005161000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"94","82740","20221005161000","215","0","屏東縣","南州鄉","120.535","22.470","94"
"662","82742","20221005161000","611","1","屏東縣","南州鄉","120.520","22.475","658"
"391","82751","20221005161000","206","3","屏東縣","南州鄉","120.540","22.485","443"
"111","82754","20221005161000","60","3","屏東縣","南州鄉","120.535","22.490","101"
"69","82763","20221005161000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"178","82767","20221005161000","64","3","屏東縣","內埔鄉","120.560","22.585","194"
"29","82779","20221005161000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"424","82796","20221005161000","432","0","屏東縣","新園鄉","120.460","22.505","423"
"191","82807","20221005161000","277","0","屏東縣","崁頂鄉","120.505","22.540","116"
"61","82821","20221005161000","292","0","屏東縣","崁頂鄉","120.490","22.510","49"
"48","82835","20221005161000","181","0","屏東縣","崁頂鄉","120.520","22.530","41"
"616","82839","20221005161000","671","0","屏東縣","南州鄉","120.510","22.495","597"
"89","82881","20221005161000","297","0","屏東縣","佳冬鄉","120.560","22.445","80"
"160","82883","20221005161000","64","3","屏東縣","佳冬鄉","120.560","22.450","180"
"271","82893","20221005161000","264","1","屏東縣","萬丹鄉","120.495","22.545","273"
"76","82901","20221005161000","51","2","屏東縣","崁頂鄉","120.510","22.510","62"
"223","82906","20221005161000","510","0","屏東縣","崁頂鄉","120.515","22.515","284"
"84","82941","20221005161000","38","3","屏東縣","崁頂鄉","120.490","22.500","127"
"32","82951","20221005161000","32","1","屏東縣","內埔鄉","120.570","22.590","43"
"788","82954","20221005161000","401","3","屏東縣","新園鄉","120.460","22.495","815"
"108","82963","20221005161000","106","1","屏東縣","新園鄉","120.475","22.550","98"
"322","82970","20221005161000","366","0","屏東縣","新園鄉","120.455","22.545","315"
"164","82987","20221005161000","361","0","屏東縣","新園鄉","120.460","22.490","161"
"138","82992","20221005161000","483","0","屏東縣","新園鄉","120.445","22.500","124"
"34","82996","20221005161000","19","3","屏東縣","新園鄉","120.445","22.475","24"
"276","82997","20221005161000","182","3","屏東縣","新園鄉","120.440","22.480","289"
"114","82998","20221005161000","131","0","屏東縣","新園鄉","120.445","22.480","156"
"24","83002","20221005161000","43","0","屏東縣","新園鄉","120.440","22.485","10"
"104","83015","20221005161000","121","0","屏東縣","新埤鄉","120.550","22.505","100"
"485","83024","20221005161000","381","2","屏東縣","潮州鎮","120.530","22.545","554"
"1387","83025","20221005161000","1100","2","屏東縣","潮州鎮","120.535","22.545","1358"
"98","83041","20221005161000","47","3","屏東縣","潮州鎮","120.590","22.540","83"
"260","83047","20221005161000","180","2","屏東縣","潮州鎮","120.555","22.550","219"
"421","83049","20221005161000","254","3","屏東縣","潮州鎮","120.565","22.550","412"
"341","83055","20221005161000","392","0","屏東縣","萬丹鄉","120.470","22.560","362"
"94","83064","20221005161000","213","0","屏東縣","萬巒鄉","120.600","22.590","79"
"28","83074","20221005161000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"406","83080","20221005161000","630","0","屏東縣","東港鎮","120.450","22.465","351"
"511","83093","20221005161000","295","3","屏東縣","萬巒鄉","120.595","22.565","543"
"77","83095","20221005161000","253","0","屏東縣","萬巒鄉","120.605","22.565","71"
"182","83096","20221005161000","84","3","屏東縣","萬巒鄉","120.600","22.570","177"
"22","83099","20221005161000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"305","83142","20221005161000","182","3","屏東縣","新埤鄉","120.625","22.525","310"
"86","83161","20221005161000","377","0","屏東縣","萬巒鄉","120.620","22.545","76"
"322","83162","20221005161000","453","0","屏東縣","泰武鄉","120.625","22.545","334"
"23","83177","20221005161000","109","0","屏東縣","萬巒鄉","120.580","22.590","22"
"565","83201","20221005161000","481","1","屏東縣","萬巒鄉","120.570","22.570","543"
"318","83206","20221005161000","401","0","屏東縣","萬巒鄉","120.565","22.575","293"
"304","83210","20221005161000","175","3","屏東縣","內埔鄉","120.565","22.580","285"
"19","83216","20221005161000","12","3","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221005161000","69","0","屏東縣","東港鎮","120.470","22.485","16"
"160","83231","20221005161000","54","3","屏東縣","東港鎮","120.460","22.460","190"
"868","83232","20221005161000","643","2","屏東縣","東港鎮","120.465","22.460","854"
"1219","83234","20221005161000","1078","1","屏東縣","東港鎮","120.455","22.465","1252"
"184","83235","20221005161000","58","3","屏東縣","東港鎮","120.460","22.465","184"
"333","83236","20221005161000","900","0","屏東縣","東港鎮","120.465","22.465","322"
"17","83237","20221005161000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"636","83241","20221005161000","868","0","屏東縣","東港鎮","120.440","22.460","614"
"169","83257","20221005161000","886","0","屏東縣","竹田鄉","120.525","22.575","133"
"234","83258","20221005161000","221","1","屏東縣","潮州鎮","120.530","22.525","234"
"433","83261","20221005161000","276","3","屏東縣","潮州鎮","120.540","22.525","440"
"408","83267","20221005161000","282","2","屏東縣","潮州鎮","120.535","22.535","379"
"342","83269","20221005161000","220","3","屏東縣","潮州鎮","120.535","22.540","311"
"213","83271","20221005161000","274","0","屏東縣","枋寮鄉","120.580","22.410","237"
"277","83278","20221005161000","191","2","屏東縣","枋寮鄉","120.580","22.415","311"
"68","83323","20221005161000","64","1","屏東縣","枋寮鄉","120.620","22.425","56"
"206","83342","20221005161000","83","3","屏東縣","枋寮鄉","120.595","22.435","163"
"52","83378","20221005161000","189","0","屏東縣","萬丹鄉","120.460","22.575","42"
"104","83380","20221005161000","57","3","屏東縣","萬丹鄉","120.470","22.575","103"
"331","83383","20221005161000","227","2","屏東縣","竹田鄉","120.535","22.595","318"
"29","83404","20221005161000","17","3","屏東縣","林邊鄉","120.505","22.435","13"
"282","83414","20221005161000","70","3","屏東縣","林邊鄉","120.525","22.455","212"
"252","83430","20221005161000","163","3","屏東縣","萬丹鄉","120.485","22.580","262"
"556","83431","20221005161000","342","3","屏東縣","萬丹鄉","120.490","22.580","586"
"64","83433","20221005161000","50","2","屏東縣","萬丹鄉","120.480","22.565","62"
"439","83435","20221005161000","667","0","屏東縣","竹田鄉","120.490","22.565","588"
"353","83437","20221005161000","182","3","屏東縣","萬丹鄉","120.480","22.570","350"
"26","83438","20221005161000","18","2","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20221005161000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"714","83442","20221005161000","785","0","屏東縣","潮州鎮","120.545","22.545","711"
"458","83443","20221005161000","261","3","屏東縣","潮州鎮","120.550","22.545","473"
"856","83448","20221005161000","656","2","屏東縣","潮州鎮","120.550","22.555","829"
"487","83455","20221005161000","473","1","屏東縣","潮州鎮","120.560","22.515","459"
"85","83457","20221005161000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"506","83473","20221005161000","636","0","屏東縣","潮州鎮","120.530","22.560","508"
"257","83483","20221005161000","348","0","屏東縣","萬丹鄉","120.465","22.565","278"
"715","83504","20221005161000","978","0","屏東縣","潮州鎮","120.540","22.555","686"
"59","83508","20221005161000","214","0","屏東縣","潮州鎮","120.550","22.560","61"
"18","83516","20221005161000","213","0","屏東縣","潮州鎮","120.540","22.545","16"
"48","83518","20221005161000","41","1","屏東縣","潮州鎮","120.545","22.550","46"
"361","83525","20221005161000","375","0","屏東縣","潮州鎮","120.530","22.540","360"
"212","83540","20221005161000","130","3","屏東縣","潮州鎮","120.580","22.555","219"
