"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221024043000","94","1","屏東縣","恆春鎮","120.745","21.945","133"
"16","6267","20221024043000","144","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20221024043000","84","2","屏東縣","恆春鎮","120.715","21.970","126"
"88","9416","20221024043000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"131","15716","20221024043000","171","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"17","15719","20221024043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"59","18068","20221024043000","59","1","屏東縣","車城鄉","120.695","22.045","79"
"96","20191","20221024043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"74","46865","20221024043000","66","1","臺東縣","大武鄉","120.890","22.305","74"
"135","49782","20221024043000","167","0","屏東縣","琉球鄉","120.355","22.330","79"
"12","49783","20221024043000","125","0","屏東縣","琉球鄉","120.375","22.330","12"
"477","52213","20221024043000","233","3","屏東縣","琉球鄉","120.380","22.355","530"
"29","57589","20221024043000","21","2","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20221024043000","40","3","屏東縣","春日鄉","120.665","22.365","90"
"103","57748","20221024043000","52","3","屏東縣","春日鄉","120.750","22.405","75"
"225","57758","20221024043000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"12","57868","20221024043000","172","0","屏東縣","車城鄉","120.730","22.055","12"
"99","57949","20221024043000","63","3","屏東縣","車城鄉","120.715","22.050","94"
"211","57952","20221024043000","142","2","屏東縣","枋寮鄉","120.595","22.375","193"
"67","57962","20221024043000","310","0","屏東縣","枋寮鄉","120.595","22.385","81"
"367","57963","20221024043000","405","0","屏東縣","枋寮鄉","120.600","22.385","352"
"15","57992","20221024043000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20221024043000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20221024043000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"75","58150","20221024043000","71","1","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20221024043000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"111","58209","20221024043000","77","2","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20221024043000","30","3","屏東縣","滿州鄉","120.840","22.015","52"
"237","58245","20221024043000","208","1","屏東縣","滿州鄉","120.835","22.020","297"
"21","58246","20221024043000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"95","58248","20221024043000","119","0","屏東縣","滿州鄉","120.830","22.025","215"
"297","58265","20221024043000","244","2","屏東縣","滿州鄉","120.830","21.995","305"
"35","58303","20221024043000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20221024043000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221024043000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
