"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220706185000","175","3","屏東縣","恆春鎮","120.745","21.945","344"
"31","6267","20220706185000","174","0","屏東縣","恆春鎮","120.790","21.945","22"
"150","9415","20220706185000","72","3","屏東縣","恆春鎮","120.715","21.970","116"
"119","9416","20220706185000","47","3","屏東縣","恆春鎮","120.845","21.970","89"
"327","15716","20220706185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"58","15719","20220706185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"57","18068","20220706185000","58","0","屏東縣","車城鄉","120.695","22.045","63"
"284","20191","20220706185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"180","40369","20220706185000","88","3","屏東縣","枋山鄉","120.660","22.245","145"
"53","46865","20220706185000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"49","49782","20220706185000","177","0","屏東縣","琉球鄉","120.355","22.330","201"
"54","49783","20220706185000","151","0","屏東縣","琉球鄉","120.375","22.330","56"
"460","52213","20220706185000","264","3","屏東縣","琉球鄉","120.380","22.355","497"
"96","57589","20220706185000","28","3","屏東縣","春日鄉","120.660","22.365","73"
"65","57606","20220706185000","48","2","屏東縣","春日鄉","120.665","22.365","89"
"128","57748","20220706185000","97","2","屏東縣","春日鄉","120.750","22.405","91"
"294","57758","20220706185000","174","3","屏東縣","春日鄉","120.625","22.365","250"
"42","57858","20220706185000","146","0","屏東縣","恆春鎮","120.730","21.985","42"
"48","57868","20220706185000","193","0","屏東縣","車城鄉","120.730","22.055","50"
"229","57949","20220706185000","67","3","屏東縣","車城鄉","120.715","22.050","165"
"26","57951","20220706185000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"480","57952","20220706185000","234","3","屏東縣","枋寮鄉","120.595","22.375","352"
"226","57962","20220706185000","438","0","屏東縣","枋寮鄉","120.595","22.385","606"
"515","57963","20220706185000","357","2","屏東縣","枋寮鄉","120.600","22.385","446"
"20","57992","20220706185000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220706185000","14","2","屏東縣","滿州鄉","120.895","22.100","10"
"30","58112","20220706185000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"224","58150","20220706185000","110","3","屏東縣","滿州鄉","120.875","22.115","149"
"13","58179","20220706185000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"14","58180","20220706185000","17","0","屏東縣","滿州鄉","120.885","22.135","14"
