"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220808195000","129","3","屏東縣","恆春鎮","120.745","21.945","368"
"187","9415","20220808195000","69","3","屏東縣","恆春鎮","120.715","21.970","179"
"93","9416","20220808195000","59","3","屏東縣","恆春鎮","120.845","21.970","118"
"324","15716","20220808195000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"33","15719","20220808195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"51","18068","20220808195000","47","1","屏東縣","車城鄉","120.695","22.045","67"
"151","20191","20220808195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","489"
"167","40369","20220808195000","76","3","屏東縣","枋山鄉","120.660","22.245","143"
"58","46865","20220808195000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"33","49782","20220808195000","182","0","屏東縣","琉球鄉","120.355","22.330","53"
"28","49783","20220808195000","162","0","屏東縣","琉球鄉","120.375","22.330","51"
"499","52213","20220808195000","323","3","屏東縣","琉球鄉","120.380","22.355","489"
"84","57589","20220808195000","15","3","屏東縣","春日鄉","120.660","22.365","81"
"67","57606","20220808195000","51","2","屏東縣","春日鄉","120.665","22.365","72"
"95","57748","20220808195000","77","2","屏東縣","春日鄉","120.750","22.405","98"
"296","57758","20220808195000","181","3","屏東縣","春日鄉","120.625","22.365","293"
"37","57858","20220808195000","184","0","屏東縣","恆春鎮","120.730","21.985","57"
"30","57868","20220808195000","210","0","屏東縣","車城鄉","120.730","22.055","46"
"221","57949","20220808195000","64","3","屏東縣","車城鄉","120.715","22.050","211"
"23","57951","20220808195000","144","0","屏東縣","車城鄉","120.710","22.055","34"
"532","57952","20220808195000","194","3","屏東縣","枋寮鄉","120.595","22.375","440"
"208","57962","20220808195000","459","0","屏東縣","枋寮鄉","120.595","22.385","252"
"536","57963","20220808195000","428","2","屏東縣","枋寮鄉","120.600","22.385","504"
"10","57992","20220808195000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220808195000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"30","58112","20220808195000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"139","58150","20220808195000","91","3","屏東縣","滿州鄉","120.875","22.115","129"
"109","58209","20220808195000","69","3","屏東縣","滿州鄉","120.840","21.985","103"
"44","58243","20220808195000","39","1","屏東縣","滿州鄉","120.840","22.015","40"
"235","58245","20220808195000","212","1","屏東縣","滿州鄉","120.835","22.020","256"
"60","58246","20220808195000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"114","58248","20220808195000","115","0","屏東縣","滿州鄉","120.830","22.025","88"
"283","58265","20220808195000","237","1","屏東縣","滿州鄉","120.830","21.995","279"
"47","58303","20220808195000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"61","58452","20220808195000","41","2","屏東縣","滿州鄉","120.830","22.075","53"
