"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220726020000","102","3","屏東縣","恆春鎮","120.745","21.945","193"
"35","6267","20220726020000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"106","9415","20220726020000","79","2","屏東縣","恆春鎮","120.715","21.970","129"
"101","9416","20220726020000","51","3","屏東縣","恆春鎮","120.845","21.970","102"
"347","15716","20220726020000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"26","15719","20220726020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"62","18068","20220726020000","36","3","屏東縣","車城鄉","120.695","22.045","60"
"212","20191","20220726020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"77","40369","20220726020000","61","2","屏東縣","枋山鄉","120.660","22.245","61"
"55","46865","20220726020000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"73","49782","20220726020000","165","0","屏東縣","琉球鄉","120.355","22.330","89"
"26","49783","20220726020000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"423","52213","20220726020000","260","3","屏東縣","琉球鄉","120.380","22.355","477"
"35","57589","20220726020000","14","3","屏東縣","春日鄉","120.660","22.365","30"
"65","57606","20220726020000","53","2","屏東縣","春日鄉","120.665","22.365","65"
"153","57748","20220726020000","76","3","屏東縣","春日鄉","120.750","22.405","79"
"213","57758","20220726020000","162","2","屏東縣","春日鄉","120.625","22.365","226"
"24","57858","20220726020000","196","0","屏東縣","恆春鎮","120.730","21.985","23"
"20","57868","20220726020000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"121","57949","20220726020000","64","3","屏東縣","車城鄉","120.715","22.050","122"
"238","57952","20220726020000","153","3","屏東縣","枋寮鄉","120.595","22.375","215"
"92","57962","20220726020000","426","0","屏東縣","枋寮鄉","120.595","22.385","86"
"377","57963","20220726020000","390","0","屏東縣","枋寮鄉","120.600","22.385","410"
"18","57992","20220726020000","14","2","屏東縣","滿州鄉","120.890","22.090","21"
"20","58112","20220726020000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220726020000","81","2","屏東縣","滿州鄉","120.875","22.115","120"
"16","58179","20220726020000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220726020000","80","2","屏東縣","滿州鄉","120.840","21.985","107"
"46","58243","20220726020000","38","2","屏東縣","滿州鄉","120.840","22.015","44"
"189","58245","20220726020000","206","0","屏東縣","滿州鄉","120.835","22.020","228"
"23","58246","20220726020000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"127","58248","20220726020000","114","1","屏東縣","滿州鄉","120.830","22.025","107"
"252","58265","20220726020000","232","1","屏東縣","滿州鄉","120.830","21.995","273"
"39","58303","20220726020000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"52","58452","20220726020000","47","1","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220726020000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"11","58500","20220726020000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"114","58514","20220726020000","50","3","屏東縣","枋山鄉","120.665","22.240","111"
"115","58522","20220726020000","139","0","屏東縣","枋山鄉","120.650","22.260","127"
"37","58529","20220726020000","224","0","屏東縣","枋山鄉","120.690","22.190","42"
"31","58531","20220726020000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
"456","58554","20220726020000","518","0","屏東縣","恆春鎮","120.740","22.030","414"
"32","58568","20220726020000","151","0","屏東縣","恆春鎮","120.735","22.040","33"
"126","58585","20220726020000","54","3","屏東縣","恆春鎮","120.720","22.045","29"
"17","58609","20220726020000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"83","58614","20220726020000","422","0","屏東縣","恆春鎮","120.755","21.960","50"
"26","58615","20220726020000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"421","58618","20220726020000","579","0","屏東縣","恆春鎮","120.755","21.965","411"
"565","58656","20220726020000","231","3","屏東縣","恆春鎮","120.730","22.010","558"
"445","58663","20220726020000","381","1","屏東縣","恆春鎮","120.745","22.005","398"
"414","58680","20220726020000","236","3","屏東縣","恆春鎮","120.730","21.995","387"
"31","58690","20220726020000","29","1","屏東縣","恆春鎮","120.740","21.920","23"
"496","58691","20220726020000","201","3","屏東縣","恆春鎮","120.725","21.925","407"
"48","58698","20220726020000","15","3","屏東縣","恆春鎮","120.715","21.935","38"
"95","58707","20220726020000","33","3","屏東縣","恆春鎮","120.715","21.945","73"
"337","58723","20220726020000","165","3","屏東縣","恆春鎮","120.720","21.960","304"
"989","58725","20220726020000","1149","0","屏東縣","恆春鎮","120.740","22.010","1102"
"21","58785","20220726020000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220726020000","46","3","屏東縣","恆春鎮","120.695","22.020","87"
"19","58796","20220726020000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"247","58818","20220726020000","110","3","屏東縣","恆春鎮","120.850","21.905","261"
"17","58819","20220726020000","20","0","屏東縣","恆春鎮","120.855","21.905","17"
"105","58824","20220726020000","45","3","屏東縣","恆春鎮","120.850","21.910","96"
"349","58829","20220726020000","137","3","屏東縣","恆春鎮","120.850","21.915","217"
"71","58837","20220726020000","50","2","屏東縣","恆春鎮","120.830","21.925","101"
"340","58849","20220726020000","123","3","屏東縣","恆春鎮","120.825","21.935","301"
"14","58859","20220726020000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"19","58893","20220726020000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20220726020000","39","3","屏東縣","獅子鄉","120.730","22.195","82"
"14","58958","20220726020000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"121","58971","20220726020000","80","3","屏東縣","獅子鄉","120.725","22.210","101"
"42","58997","20220726020000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"97","59115","20220726020000","451","0","屏東縣","琉球鄉","120.380","22.350","82"
"33","59117","20220726020000","333","0","屏東縣","琉球鄉","120.365","22.325","47"
"533","59120","20220726020000","271","3","屏東縣","琉球鄉","120.370","22.335","427"
"78","59149","20220726020000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"85","59469","20220726020000","72","1","屏東縣","獅子鄉","120.650","22.315","86"
"139","59772","20220726020000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"177","60023","20220726020000","123","2","屏東縣","獅子鄉","120.700","22.165","178"
"1559","60172","20220726020000","1406","1","屏東縣","琉球鄉","120.370","22.340","1647"
"31","60173","20220726020000","20","3","屏東縣","琉球鄉","120.370","22.345","20"
"128","60174","20220726020000","85","3","屏東縣","琉球鄉","120.375","22.345","135"
"144","60189","20220726020000","73","3","屏東縣","車城鄉","120.700","22.040","139"
"57","60193","20220726020000","55","1","屏東縣","車城鄉","120.700","22.050","64"
"37","60196","20220726020000","25","2","屏東縣","琉球鄉","120.365","22.340","41"
"24","60197","20220726020000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"239","60198","20220726020000","167","2","屏東縣","琉球鄉","120.370","22.350","291"
"329","60206","20220726020000","200","3","屏東縣","車城鄉","120.715","22.065","319"
"29","60213","20220726020000","159","0","屏東縣","車城鄉","120.720","22.090","31"
"42","60234","20220726020000","28","3","屏東縣","車城鄉","120.715","22.115","40"
"926","60246","20220726020000","579","3","屏東縣","琉球鄉","120.385","22.350","953"
"87","60260","20220726020000","62","2","屏東縣","車城鄉","120.740","22.085","75"
"169","60283","20220726020000","203","0","屏東縣","車城鄉","120.750","22.095","180"
"16","60314","20220726020000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"43","60322","20220726020000","328","0","屏東縣","車城鄉","120.715","22.075","56"
"202","60328","20220726020000","139","2","屏東縣","車城鄉","120.730","22.075","188"
"17","60338","20220726020000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20220726020000","167","2","屏東縣","枋寮鄉","120.590","22.405","209"
"53","60369","20220726020000","268","0","屏東縣","枋寮鄉","120.620","22.405","59"
"97","60374","20220726020000","74","2","屏東縣","枋寮鄉","120.590","22.370","100"
"136","60377","20220726020000","170","0","屏東縣","枋寮鄉","120.580","22.375","149"
"592","60401","20220726020000","714","0","屏東縣","枋寮鄉","120.575","22.405","631"
"258","60404","20220726020000","247","1","屏東縣","佳冬鄉","120.565","22.410","257"
"966","60421","20220726020000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"477","60428","20220726020000","326","2","屏東縣","枋寮鄉","120.600","22.365","435"
