"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221003043000","94","2","屏東縣","恆春鎮","120.745","21.945","125"
"23","6267","20221003043000","144","0","屏東縣","恆春鎮","120.790","21.945","24"
"100","9415","20221003043000","84","1","屏東縣","恆春鎮","120.715","21.970","116"
"88","9416","20221003043000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"237","15716","20221003043000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"51","18068","20221003043000","59","0","屏東縣","車城鄉","120.695","22.045","67"
"65","46865","20221003043000","66","0","臺東縣","大武鄉","120.890","22.305","62"
"112","49782","20221003043000","167","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20221003043000","125","0","屏東縣","琉球鄉","120.375","22.330","13"
"479","52213","20221003043000","233","3","屏東縣","琉球鄉","120.380","22.355","491"
"27","57589","20221003043000","21","2","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20221003043000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"84","57748","20221003043000","52","3","屏東縣","春日鄉","120.750","22.405","75"
"223","57758","20221003043000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"10","57868","20221003043000","172","0","屏東縣","車城鄉","120.730","22.055","10"
"140","57949","20221003043000","63","3","屏東縣","車城鄉","120.715","22.050","135"
"191","57952","20221003043000","142","2","屏東縣","枋寮鄉","120.595","22.375","202"
"66","57962","20221003043000","310","0","屏東縣","枋寮鄉","120.595","22.385","67"
"359","57963","20221003043000","405","0","屏東縣","枋寮鄉","120.600","22.385","353"
"13","57992","20221003043000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221003043000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"13","58112","20221003043000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"92","58150","20221003043000","71","2","屏東縣","滿州鄉","120.875","22.115","106"
"108","58209","20221003043000","77","2","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20221003043000","30","3","屏東縣","滿州鄉","120.840","22.015","52"
"227","58245","20221003043000","208","1","屏東縣","滿州鄉","120.835","22.020","211"
"19","58246","20221003043000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"123","58248","20221003043000","119","1","屏東縣","滿州鄉","120.830","22.025","182"
"317","58265","20221003043000","244","2","屏東縣","滿州鄉","120.830","21.995","312"
"32","58303","20221003043000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"78","58452","20221003043000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"24","58493","20221003043000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221003043000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"81","58514","20221003043000","56","2","屏東縣","枋山鄉","120.665","22.240","76"
"153","58522","20221003043000","126","2","屏東縣","枋山鄉","120.650","22.260","140"
