"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220630003000","82","3","屏東縣","恆春鎮","120.745","21.945","128"
"14","6267","20220630003000","146","0","屏東縣","恆春鎮","120.790","21.945","22"
"103","9415","20220630003000","82","2","屏東縣","恆春鎮","120.715","21.970","94"
"93","9416","20220630003000","51","3","屏東縣","恆春鎮","120.845","21.970","93"
"257","15716","20220630003000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"32","15719","20220630003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"48","18068","20220630003000","46","1","屏東縣","車城鄉","120.695","22.045","39"
"193","20191","20220630003000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"73","40369","20220630003000","69","1","屏東縣","枋山鄉","120.660","22.245","74"
"74","46865","20220630003000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"209","49782","20220630003000","170","2","屏東縣","琉球鄉","120.355","22.330","203"
"17","49783","20220630003000","146","0","屏東縣","琉球鄉","120.375","22.330","15"
"549","52213","20220630003000","248","3","屏東縣","琉球鄉","120.380","22.355","480"
"33","57589","20220630003000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"88","57606","20220630003000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"85","57748","20220630003000","85","1","屏東縣","春日鄉","120.750","22.405","83"
"224","57758","20220630003000","170","2","屏東縣","春日鄉","120.625","22.365","219"
"28","57858","20220630003000","194","0","屏東縣","恆春鎮","120.730","21.985","22"
"19","57868","20220630003000","223","0","屏東縣","車城鄉","120.730","22.055","27"
"135","57949","20220630003000","60","3","屏東縣","車城鄉","120.715","22.050","135"
"11","57951","20220630003000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20220630003000","159","2","屏東縣","枋寮鄉","120.595","22.375","197"
"500","57962","20220630003000","428","1","屏東縣","枋寮鄉","120.595","22.385","733"
"383","57963","20220630003000","372","1","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220630003000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220630003000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"126","58150","20220630003000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220630003000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"119","58209","20220630003000","81","2","屏東縣","滿州鄉","120.840","21.985","122"
"53","58243","20220630003000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220630003000","208","2","屏東縣","滿州鄉","120.835","22.020","239"
"28","58246","20220630003000","27","1","屏東縣","滿州鄉","120.840","22.020","19"
"113","58248","20220630003000","200","0","屏東縣","滿州鄉","120.830","22.025","107"
"306","58265","20220630003000","256","1","屏東縣","滿州鄉","120.830","21.995","331"
"40","58303","20220630003000","31","2","屏東縣","滿州鄉","120.850","22.020","37"
"60","58452","20220630003000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220630003000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220630003000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20220630003000","47","3","屏東縣","枋山鄉","120.665","22.240","76"
"157","58522","20220630003000","147","1","屏東縣","枋山鄉","120.650","22.260","178"
"60","58529","20220630003000","238","0","屏東縣","枋山鄉","120.690","22.190","57"
"51","58531","20220630003000","101","0","屏東縣","枋山鄉","120.690","22.195","46"
"14","58544","20220630003000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"522","58554","20220630003000","620","0","屏東縣","恆春鎮","120.740","22.030","521"
"31","58568","20220630003000","161","0","屏東縣","恆春鎮","120.735","22.040","35"
"68","58585","20220630003000","70","0","屏東縣","恆春鎮","120.720","22.045","64"
"17","58609","20220630003000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"54","58614","20220630003000","402","0","屏東縣","恆春鎮","120.755","21.960","64"
"29","58615","20220630003000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"488","58618","20220630003000","584","0","屏東縣","恆春鎮","120.755","21.965","426"
"477","58656","20220630003000","243","3","屏東縣","恆春鎮","120.730","22.010","517"
"14","58662","20220630003000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"398","58663","20220630003000","392","1","屏東縣","恆春鎮","120.745","22.005","354"
"315","58680","20220630003000","244","2","屏東縣","恆春鎮","120.730","21.995","331"
"15","58690","20220630003000","17","0","屏東縣","恆春鎮","120.740","21.920","17"
"354","58691","20220630003000","209","3","屏東縣","恆春鎮","120.725","21.925","353"
"24","58698","20220630003000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"59","58707","20220630003000","25","3","屏東縣","恆春鎮","120.715","21.945","54"
"318","58723","20220630003000","166","3","屏東縣","恆春鎮","120.720","21.960","298"
"1179","58725","20220630003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1183"
"30","58785","20220630003000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220630003000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"95","58793","20220630003000","57","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220630003000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"99","58818","20220630003000","81","2","屏東縣","恆春鎮","120.850","21.905","104"
"25","58819","20220630003000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"62","58824","20220630003000","47","2","屏東縣","恆春鎮","120.850","21.910","46"
"193","58829","20220630003000","138","2","屏東縣","恆春鎮","120.850","21.915","219"
"77","58837","20220630003000","75","1","屏東縣","恆春鎮","120.830","21.925","51"
"222","58849","20220630003000","98","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20220630003000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220630003000","244","0","屏東縣","車城鄉","120.715","22.070","28"
"90","58924","20220630003000","50","3","屏東縣","獅子鄉","120.730","22.195","106"
"16","58958","20220630003000","114","0","屏東縣","獅子鄉","120.750","22.205","22"
"100","58971","20220630003000","84","1","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220630003000","15","2","屏東縣","獅子鄉","120.785","22.215","26"
"110","59115","20220630003000","463","0","屏東縣","琉球鄉","120.380","22.350","96"
"107","59117","20220630003000","328","0","屏東縣","琉球鄉","120.365","22.325","55"
"450","59120","20220630003000","260","3","屏東縣","琉球鄉","120.370","22.335","427"
"87","59149","20220630003000","123","0","屏東縣","獅子鄉","120.660","22.275","73"
