"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220912010000","105","2","屏東縣","恆春鎮","120.745","21.945","164"
"24","6267","20220912010000","158","0","屏東縣","恆春鎮","120.790","21.945","33"
"162","9415","20220912010000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"84","9416","20220912010000","64","2","屏東縣","恆春鎮","120.845","21.970","88"
"216","15716","20220912010000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"26","15719","20220912010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20220912010000","65","0","屏東縣","車城鄉","120.695","22.045","51"
"164","20191","20220912010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"86","40369","20220912010000","60","2","屏東縣","枋山鄉","120.660","22.245","70"
"51","46865","20220912010000","68","0","臺東縣","大武鄉","120.890","22.305","73"
"46","49782","20220912010000","191","0","屏東縣","琉球鄉","120.355","22.330","73"
"14","49783","20220912010000","126","0","屏東縣","琉球鄉","120.375","22.330","19"
"272","52213","20220912010000","250","1","屏東縣","琉球鄉","120.380","22.355","542"
"32","57589","20220912010000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"74","57606","20220912010000","40","3","屏東縣","春日鄉","120.665","22.365","101"
"88","57748","20220912010000","61","2","屏東縣","春日鄉","120.750","22.405","90"
"238","57758","20220912010000","162","2","屏東縣","春日鄉","120.625","22.365","149"
"22","57868","20220912010000","179","0","屏東縣","車城鄉","120.730","22.055","24"
"127","57949","20220912010000","68","3","屏東縣","車城鄉","120.715","22.050","133"
"13","57951","20220912010000","145","0","屏東縣","車城鄉","120.710","22.055","14"
"241","57952","20220912010000","153","3","屏東縣","枋寮鄉","120.595","22.375","273"
"115","57962","20220912010000","332","0","屏東縣","枋寮鄉","120.595","22.385","98"
"436","57963","20220912010000","417","1","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220912010000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220912010000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220912010000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"93","58150","20220912010000","70","2","屏東縣","滿州鄉","120.875","22.115","93"
"85","58209","20220912010000","80","1","屏東縣","滿州鄉","120.840","21.985","103"
"39","58243","20220912010000","31","2","屏東縣","滿州鄉","120.840","22.015","53"
"189","58245","20220912010000","215","0","屏東縣","滿州鄉","120.835","22.020","235"
"30","58246","20220912010000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"69","58248","20220912010000","125","0","屏東縣","滿州鄉","120.830","22.025","140"
"291","58265","20220912010000","264","1","屏東縣","滿州鄉","120.830","21.995","303"
"42","58303","20220912010000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"61","58452","20220912010000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20220912010000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220912010000","21","1","屏東縣","滿州鄉","120.840","22.100","27"
"108","58514","20220912010000","64","3","屏東縣","枋山鄉","120.665","22.240","101"
"121","58522","20220912010000","150","0","屏東縣","枋山鄉","120.650","22.260","128"
"34","58529","20220912010000","172","0","屏東縣","枋山鄉","120.690","22.190","49"
"29","58531","20220912010000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"19","58544","20220912010000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"412","58554","20220912010000","474","0","屏東縣","恆春鎮","120.740","22.030","493"
"19","58568","20220912010000","184","0","屏東縣","恆春鎮","120.735","22.040","29"
"37","58585","20220912010000","36","1","屏東縣","恆春鎮","120.720","22.045","108"
"11","58609","20220912010000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20220912010000","461","0","屏東縣","恆春鎮","120.755","21.960","79"
"22","58615","20220912010000","15","2","屏東縣","恆春鎮","120.760","21.960","25"
"315","58618","20220912010000","471","0","屏東縣","恆春鎮","120.755","21.965","430"
"508","58656","20220912010000","187","3","屏東縣","恆春鎮","120.730","22.010","613"
