"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58824","20221001082000","96","0","屏東縣","恆春鎮","120.850","21.910","103"
"311","58829","20221001082000","226","2","屏東縣","恆春鎮","120.850","21.915","232"
"71","58837","20221001082000","101","0","屏東縣","恆春鎮","120.830","21.925","92"
"233","58849","20221001082000","163","2","屏東縣","恆春鎮","120.825","21.935","222"
"29","58893","20221001082000","274","0","屏東縣","車城鄉","120.715","22.070","31"
"212","58924","20221001082000","83","3","屏東縣","獅子鄉","120.730","22.195","175"
"24","58958","20221001082000","149","0","屏東縣","獅子鄉","120.750","22.205","41"
"175","58971","20221001082000","179","0","屏東縣","獅子鄉","120.725","22.210","165"
"23","58992","20221001082000","27","0","屏東縣","獅子鄉","120.760","22.215","18"
"93","58997","20221001082000","43","3","屏東縣","獅子鄉","120.785","22.215","58"
"93","59115","20221001082000","605","0","屏東縣","琉球鄉","120.380","22.350","96"
"31","59117","20221001082000","346","0","屏東縣","琉球鄉","120.365","22.325","24"
"413","59120","20221001082000","293","2","屏東縣","琉球鄉","120.370","22.335","372"
"11","59128","20221001082000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"117","59149","20221001082000","129","0","屏東縣","獅子鄉","120.660","22.275","95"
"14","59374","20221001082000","13","1","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20221001082000","70","1","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20221001082000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20221001082000","112","2","屏東縣","獅子鄉","120.685","22.225","180"
"331","60023","20221001082000","162","3","屏東縣","獅子鄉","120.700","22.165","295"
"22","60065","20221001082000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"49","60076","20221001082000","18","3","屏東縣","獅子鄉","120.805","22.235","49"
"13","60088","20221001082000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"1710","60172","20221001082000","1680","1","屏東縣","琉球鄉","120.370","22.340","1741"
"29","60174","20221001082000","83","0","屏東縣","琉球鄉","120.375","22.345","24"
"138","60189","20221001082000","121","1","屏東縣","車城鄉","120.700","22.040","128"
"84","60193","20221001082000","57","2","屏東縣","車城鄉","120.700","22.050","81"
"92","60196","20221001082000","65","2","屏東縣","琉球鄉","120.365","22.340","75"
"21","60197","20221001082000","45","0","屏東縣","琉球鄉","120.365","22.345","38"
"290","60198","20221001082000","276","1","屏東縣","琉球鄉","120.370","22.350","303"
"507","60206","20221001082000","252","3","屏東縣","車城鄉","120.715","22.065","539"
"22","60213","20221001082000","148","0","屏東縣","車城鄉","120.720","22.090","34"
"203","60234","20221001082000","47","3","屏東縣","車城鄉","120.715","22.115","134"
"1373","60246","20221001082000","765","3","屏東縣","琉球鄉","120.385","22.350","1470"
"131","60260","20221001082000","120","1","屏東縣","車城鄉","120.740","22.085","107"
"309","60283","20221001082000","241","2","屏東縣","車城鄉","120.750","22.095","260"
"28","60314","20221001082000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20221001082000","367","0","屏東縣","車城鄉","120.715","22.075","38"
"221","60328","20221001082000","127","3","屏東縣","車城鄉","120.730","22.075","288"
"12","60338","20221001082000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"340","60350","20221001082000","282","2","屏東縣","枋寮鄉","120.590","22.405","386"
"54","60369","20221001082000","284","0","屏東縣","枋寮鄉","120.620","22.405","46"
"121","60374","20221001082000","85","2","屏東縣","枋寮鄉","120.590","22.370","90"
"350","60377","20221001082000","242","2","屏東縣","枋寮鄉","120.580","22.375","314"
"788","60401","20221001082000","655","2","屏東縣","枋寮鄉","120.575","22.405","758"
"520","60404","20221001082000","309","3","屏東縣","佳冬鄉","120.565","22.410","516"
"1438","60421","20221001082000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1504"
"438","60428","20221001082000","297","2","屏東縣","枋寮鄉","120.600","22.365","448"
"189","60441","20221001082000","316","0","屏東縣","枋山鄉","120.645","22.295","175"
"266","60442","20221001082000","218","2","屏東縣","獅子鄉","120.640","22.310","212"
"314","60446","20221001082000","275","1","屏東縣","枋山鄉","120.630","22.320","255"
"140","60449","20221001082000","105","2","屏東縣","枋山鄉","120.615","22.330","128"
"376","60455","20221001082000","230","3","屏東縣","枋山鄉","120.620","22.335","356"
"103","60456","20221001082000","99","1","屏東縣","枋山鄉","120.625","22.335","109"
"1340","60532","20221001082000","915","2","屏東縣","恆春鎮","120.740","22.000","1414"
"641","60533","20221001082000","446","2","屏東縣","恆春鎮","120.740","22.005","698"
"232","60535","20221001082000","349","0","屏東縣","恆春鎮","120.815","21.935","258"
"391","60537","20221001082000","227","3","屏東縣","恆春鎮","120.805","21.940","272"
"20","60539","20221001082000","349","0","屏東縣","恆春鎮","120.795","21.945","36"
"731","60540","20221001082000","758","0","屏東縣","恆春鎮","120.800","21.945","686"
"612","60541","20221001082000","548","1","屏東縣","恆春鎮","120.805","21.945","580"
"115","60543","20221001082000","142","0","屏東縣","恆春鎮","120.780","21.950","122"
"301","60544","20221001082000","177","3","屏東縣","恆春鎮","120.785","21.950","305"
"159","60568","20221001082000","207","0","屏東縣","恆春鎮","120.810","21.955","181"
"122","60589","20221001082000","93","2","屏東縣","恆春鎮","120.815","21.965","122"
"71","60623","20221001082000","438","0","屏東縣","恆春鎮","120.735","21.950","59"
"80","60646","20221001082000","77","1","屏東縣","恆春鎮","120.720","21.975","84"
"79","60651","20221001082000","75","1","屏東縣","恆春鎮","120.715","21.985","99"
"375","60656","20221001082000","305","2","屏東縣","恆春鎮","120.705","21.995","450"
"84","60671","20221001082000","844","0","屏東縣","恆春鎮","120.740","21.995","80"
"62","60672","20221001082000","252","0","屏東縣","恆春鎮","120.745","21.995","66"
"742","60680","20221001082000","627","1","屏東縣","恆春鎮","120.745","22.000","782"
"52","60694","20221001082000","70","0","屏東縣","恆春鎮","120.765","22.000","43"
"37","60732","20221001082000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"30","60771","20221001082000","79","0","屏東縣","滿州鄉","120.890","22.140","30"
"27","60791","20221001082000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"43","60821","20221001082000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"22","60825","20221001082000","25","0","屏東縣","牡丹鄉","120.880","22.190","13"
"111","60827","20221001082000","64","3","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20221001082000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"66","60907","20221001082000","59","1","屏東縣","牡丹鄉","120.855","22.200","105"
"20","60936","20221001082000","27","0","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20221001082000","63","2","屏東縣","牡丹鄉","120.835","22.175","80"
"71","61141","20221001082000","68","1","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20221001082000","228","1","屏東縣","牡丹鄉","120.780","22.130","207"
"17","61331","20221001082000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"165","61332","20221001082000","184","0","屏東縣","牡丹鄉","120.845","22.115","149"
"240","61441","20221001082000","90","3","臺東縣","大武鄉","120.880","22.325","157"
"32","61469","20221001082000","206","0","臺東縣","大武鄉","120.905","22.360","27"
"39","61501","20221001082000","294","0","臺東縣","大武鄉","120.910","22.380","14"
"232","61604","20221001082000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"247","61605","20221001082000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"131","61620","20221001082000","104","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"306","61703","20221001082000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","278"
"270","61734","20221001082000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"69","61738","20221001082000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"54","62017","20221001082000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"56","62355","20221001082000","37","3","臺東縣","達仁鄉","120.855","22.390","146"
"26","62465","20221001082000","23","1","臺東縣","達仁鄉","120.840","22.265","29"
"48","62479","20221001082000","47","1","臺東縣","達仁鄉","120.855","22.275","56"
"132","62493","20221001082000","59","3","臺東縣","達仁鄉","120.875","22.290","63"
"98","63917","20221001082000","48","3","臺東縣","大武鄉","120.930","22.415","64"
"64","65292","20221001082000","312","0","屏東縣","東港鎮","120.480","22.430","64"
"24","72794","20221001082000","47","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20221001082000","29","0","臺東縣","太麻里鄉","120.960","22.510","10"
"225","80997","20221001082000","188","1","屏東縣","新埤鄉","120.560","22.475","222"
"790","81045","20221001082000","561","2","屏東縣","新埤鄉","120.545","22.465","762"
"215","81049","20221001082000","163","2","屏東縣","新埤鄉","120.565","22.465","218"
"30","81063","20221001082000","22","2","屏東縣","新埤鄉","120.610","22.450","26"
"184","81079","20221001082000","155","1","屏東縣","新埤鄉","120.610","22.460","204"
"585","81134","20221001082000","564","1","屏東縣","新埤鄉","120.580","22.505","801"
"261","81174","20221001082000","211","2","屏東縣","新埤鄉","120.615","22.470","270"
"83","81486","20221001082000","63","2","屏東縣","春日鄉","120.630","22.425","87"
"325","81488","20221001082000","208","3","屏東縣","春日鄉","120.640","22.425","354"
"756","81506","20221001082000","456","3","屏東縣","新園鄉","120.435","22.500","747"
"121","81517","20221001082000","67","3","屏東縣","新園鄉","120.440","22.510","128"
"365","81529","20221001082000","458","0","屏東縣","萬巒鄉","120.610","22.590","369"
"966","81547","20221001082000","1495","0","屏東縣","林邊鄉","120.515","22.435","905"
"740","81552","20221001082000","487","3","屏東縣","林邊鄉","120.520","22.430","712"
"43","81557","20221001082000","28","3","屏東縣","林邊鄉","120.490","22.430","33"
"54","81560","20221001082000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"282","81569","20221001082000","270","1","屏東縣","東港鎮","120.455","22.460","294"
"24","81573","20221001082000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"122","81584","20221001082000","107","1","屏東縣","東港鎮","120.455","22.450","130"
"44","81816","20221001082000","38","1","屏東縣","來義鄉","120.680","22.525","43"
"85","81919","20221001082000","61","2","屏東縣","來義鄉","120.640","22.435","63"
"77","82042","20221001082000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"30","82186","20221001082000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"27","82194","20221001082000","397","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1421","82204","20221001082000","917","3","屏東縣","佳冬鄉","120.545","22.415","1396"
"10","82213","20221001082000","13","0","屏東縣","竹田鄉","120.540","22.595","14"
"694","82217","20221001082000","594","1","屏東縣","竹田鄉","120.515","22.575","695"
"417","82239","20221001082000","139","3","屏東縣","東港鎮","120.495","22.455","359"
"58","82241","20221001082000","598","0","屏東縣","東港鎮","120.490","22.455","50"
"1446","82243","20221001082000","1067","2","屏東縣","東港鎮","120.445","22.465","1019"
"188","82245","20221001082000","685","0","屏東縣","東港鎮","120.445","22.460","148"
"1125","82256","20221001082000","788","2","屏東縣","東港鎮","120.455","22.470","1028"
"68","82257","20221001082000","66","1","屏東縣","東港鎮","120.460","22.470","59"
"1874","82262","20221001082000","808","3","屏東縣","東港鎮","120.460","22.475","1905"
"200","82266","20221001082000","508","0","屏東縣","東港鎮","120.465","22.480","173"
"131","82270","20221001082000","465","0","屏東縣","東港鎮","120.475","22.485","127"
"89","82283","20221001082000","73","2","屏東縣","泰武鄉","120.625","22.590","87"
"125","82284","20221001082000","89","2","屏東縣","泰武鄉","120.635","22.590","105"
"311","82290","20221001082000","312","0","屏東縣","林邊鄉","120.520","22.435","307"
"337","82303","20221001082000","354","0","屏東縣","新園鄉","120.460","22.540","292"
"835","82306","20221001082000","829","1","屏東縣","新園鄉","120.460","22.545","834"
"117","82311","20221001082000","566","0","屏東縣","東港鎮","120.450","22.470","81"
"16","82316","20221001082000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"550","82324","20221001082000","576","0","屏東縣","竹田鄉","120.540","22.585","664"
"102","82325","20221001082000","107","0","屏東縣","竹田鄉","120.545","22.585","105"
"792","82333","20221001082000","645","2","屏東縣","新園鄉","120.455","22.525","845"
"361","82340","20221001082000","254","2","屏東縣","新園鄉","120.465","22.530","349"
"298","82347","20221001082000","236","2","屏東縣","新園鄉","120.440","22.475","300"
"74","82367","20221001082000","55","2","屏東縣","萬丹鄉","120.465","22.595","89"
"423","82441","20221001082000","304","2","屏東縣","泰武鄉","120.650","22.570","438"
"20","82445","20221001082000","173","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20221001082000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"102","82513","20221001082000","79","2","屏東縣","泰武鄉","120.665","22.585","99"
"11","82564","20221001082000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"38","82568","20221001082000","35","1","屏東縣","萬丹鄉","120.490","22.575","33"
"443","82569","20221001082000","280","3","屏東縣","新園鄉","120.450","22.475","439"
"365","82576","20221001082000","318","1","屏東縣","新園鄉","120.445","22.515","389"
"141","82591","20221001082000","112","2","屏東縣","新園鄉","120.450","22.525","138"
"30","82614","20221001082000","321","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20221001082000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"221","82634","20221001082000","504","0","屏東縣","佳冬鄉","120.560","22.435","209"
"116","82638","20221001082000","76","3","屏東縣","佳冬鄉","120.535","22.425","119"
"289","82649","20221001082000","612","0","屏東縣","佳冬鄉","120.555","22.420","292"
"293","82700","20221001082000","196","2","屏東縣","來義鄉","120.635","22.515","271"
"87","82715","20221001082000","48","3","屏東縣","來義鄉","120.660","22.525","66"
"49","82722","20221001082000","30","3","屏東縣","南州鄉","120.490","22.485","39"
"295","82723","20221001082000","173","3","屏東縣","南州鄉","120.495","22.485","357"
"59","82736","20221001082000","213","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20221001082000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"61","82740","20221001082000","271","0","屏東縣","南州鄉","120.535","22.470","65"
"778","82742","20221001082000","662","1","屏東縣","南州鄉","120.520","22.475","761"
"279","82751","20221001082000","222","2","屏東縣","南州鄉","120.540","22.485","248"
"45","82754","20221001082000","47","0","屏東縣","南州鄉","120.535","22.490","56"
"27","82763","20221001082000","32","0","屏東縣","崁頂鄉","120.520","22.495","26"
"121","82767","20221001082000","75","3","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20221001082000","180","0","屏東縣","萬丹鄉","120.495","22.550","15"
"604","82796","20221001082000","521","1","屏東縣","新園鄉","120.460","22.505","587"
"86","82807","20221001082000","345","0","屏東縣","崁頂鄉","120.505","22.540","96"
"33","82821","20221001082000","319","0","屏東縣","崁頂鄉","120.490","22.510","50"
"33","82835","20221001082000","190","0","屏東縣","崁頂鄉","120.520","22.530","29"
"836","82839","20221001082000","813","1","屏東縣","南州鄉","120.510","22.495","902"
"58","82881","20221001082000","305","0","屏東縣","佳冬鄉","120.560","22.445","64"
"165","82883","20221001082000","81","3","屏東縣","佳冬鄉","120.560","22.450","176"
"298","82893","20221001082000","265","1","屏東縣","萬丹鄉","120.495","22.545","293"
"54","82901","20221001082000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"367","82906","20221001082000","508","0","屏東縣","崁頂鄉","120.515","22.515","369"
"70","82941","20221001082000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20221001082000","42","0","屏東縣","內埔鄉","120.570","22.590","22"
"726","82954","20221001082000","499","2","屏東縣","新園鄉","120.460","22.495","825"
"138","82963","20221001082000","138","1","屏東縣","新園鄉","120.475","22.550","135"
"453","82970","20221001082000","464","0","屏東縣","新園鄉","120.455","22.545","442"
"99","82987","20221001082000","501","0","屏東縣","新園鄉","120.460","22.490","122"
"95","82992","20221001082000","483","0","屏東縣","新園鄉","120.445","22.500","77"
"326","82997","20221001082000","230","2","屏東縣","新園鄉","120.440","22.480","347"
"182","82998","20221001082000","187","0","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20221001082000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"169","83015","20221001082000","149","1","屏東縣","新埤鄉","120.550","22.505","160"
"841","83024","20221001082000","749","1","屏東縣","潮州鎮","120.530","22.545","804"
"1744","83025","20221001082000","1159","3","屏東縣","潮州鎮","120.535","22.545","1752"
"59","83041","20221001082000","59","1","屏東縣","潮州鎮","120.590","22.540","110"
"200","83047","20221001082000","191","1","屏東縣","潮州鎮","120.555","22.550","201"
"400","83049","20221001082000","322","2","屏東縣","潮州鎮","120.565","22.550","447"
"512","83055","20221001082000","447","1","屏東縣","萬丹鄉","120.470","22.560","514"
"46","83064","20221001082000","259","0","屏東縣","萬巒鄉","120.600","22.590","39"
"297","83080","20221001082000","570","0","屏東縣","東港鎮","120.450","22.465","252"
"462","83093","20221001082000","329","2","屏東縣","萬巒鄉","120.595","22.565","444"
"57","83095","20221001082000","280","0","屏東縣","萬巒鄉","120.605","22.565","54"
"204","83096","20221001082000","113","3","屏東縣","萬巒鄉","120.600","22.570","205"
"28","83099","20221001082000","21","2","屏東縣","萬巒鄉","120.595","22.570","20"
"298","83142","20221001082000","199","2","屏東縣","新埤鄉","120.625","22.525","270"
"52","83161","20221001082000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"526","83162","20221001082000","540","0","屏東縣","泰武鄉","120.625","22.545","516"
"16","83177","20221001082000","140","0","屏東縣","萬巒鄉","120.580","22.590","16"
"703","83201","20221001082000","572","2","屏東縣","萬巒鄉","120.570","22.570","661"
"343","83206","20221001082000","398","0","屏東縣","萬巒鄉","120.565","22.575","386"
"176","83210","20221001082000","169","1","屏東縣","內埔鄉","120.565","22.580","173"
"15","83216","20221001082000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221001082000","105","0","屏東縣","東港鎮","120.470","22.485","10"
"51","83231","20221001082000","48","1","屏東縣","東港鎮","120.460","22.460","46"
"1074","83232","20221001082000","690","3","屏東縣","東港鎮","120.465","22.460","1033"
"1308","83234","20221001082000","806","3","屏東縣","東港鎮","120.455","22.465","953"
"161","83235","20221001082000","85","3","屏東縣","東港鎮","120.460","22.465","130"
"177","83236","20221001082000","983","0","屏東縣","東港鎮","120.465","22.465","165"
"14","83237","20221001082000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"757","83241","20221001082000","756","1","屏東縣","東港鎮","120.440","22.460","793"
"92","83257","20221001082000","1060","0","屏東縣","竹田鄉","120.525","22.575","118"
"291","83258","20221001082000","185","3","屏東縣","潮州鎮","120.530","22.525","282"
"267","83261","20221001082000","253","1","屏東縣","潮州鎮","120.540","22.525","266"
"281","83267","20221001082000","169","3","屏東縣","潮州鎮","120.535","22.535","274"
"284","83269","20221001082000","235","2","屏東縣","潮州鎮","120.535","22.540","315"
"92","83271","20221001082000","99","0","屏東縣","枋寮鄉","120.580","22.410","128"
"220","83278","20221001082000","164","2","屏東縣","枋寮鄉","120.580","22.415","203"
"43","83323","20221001082000","93","0","屏東縣","枋寮鄉","120.620","22.425","41"
"132","83342","20221001082000","125","1","屏東縣","枋寮鄉","120.595","22.435","127"
"36","83378","20221001082000","241","0","屏東縣","萬丹鄉","120.460","22.575","29"
"58","83380","20221001082000","49","1","屏東縣","萬丹鄉","120.470","22.575","57"
"19","83382","20221001082000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"263","83383","20221001082000","333","0","屏東縣","竹田鄉","120.535","22.595","268"
"24","83404","20221001082000","17","2","屏東縣","林邊鄉","120.505","22.435","27"
"165","83414","20221001082000","75","3","屏東縣","林邊鄉","120.525","22.455","108"
"142","83430","20221001082000","195","0","屏東縣","萬丹鄉","120.485","22.580","145"
"499","83431","20221001082000","433","1","屏東縣","萬丹鄉","120.490","22.580","484"
"61","83433","20221001082000","64","0","屏東縣","萬丹鄉","120.480","22.565","56"
"646","83435","20221001082000","938","0","屏東縣","竹田鄉","120.490","22.565","680"
"154","83437","20221001082000","160","0","屏東縣","萬丹鄉","120.480","22.570","172"
"38","83438","20221001082000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20221001082000","43","1","屏東縣","萬丹鄉","120.490","22.555","38"
"784","83442","20221001082000","704","1","屏東縣","潮州鎮","120.545","22.545","747"
"407","83443","20221001082000","310","2","屏東縣","潮州鎮","120.550","22.545","424"
"961","83448","20221001082000","806","1","屏東縣","潮州鎮","120.550","22.555","1021"
"571","83455","20221001082000","514","1","屏東縣","潮州鎮","120.560","22.515","618"
"85","83457","20221001082000","100","0","屏東縣","潮州鎮","120.570","22.515","101"
"770","83473","20221001082000","714","1","屏東縣","潮州鎮","120.530","22.560","795"
"420","83483","20221001082000","398","1","屏東縣","萬丹鄉","120.465","22.565","399"
"796","83504","20221001082000","1257","0","屏東縣","潮州鎮","120.540","22.555","794"
"50","83508","20221001082000","219","0","屏東縣","潮州鎮","120.550","22.560","39"
"27","83518","20221001082000","18","3","屏東縣","潮州鎮","120.545","22.550","23"
"526","83525","20221001082000","468","1","屏東縣","潮州鎮","120.530","22.540","448"
"204","83540","20221001082000","134","3","屏東縣","潮州鎮","120.580","22.555","214"
"1410","83567","20221001082000","974","2","屏東縣","萬丹鄉","120.490","22.590","1386"
"11","83574","20221001082000","18","0","屏東縣","潮州鎮","120.550","22.535","14"
"340","83576","20221001082000","288","1","屏東縣","潮州鎮","120.550","22.540","339"
"688","83577","20221001082000","574","1","屏東縣","潮州鎮","120.535","22.550","782"
"63","83578","20221001082000","953","0","屏東縣","潮州鎮","120.535","22.555","61"
"147","83582","20221001082000","75","3","屏東縣","萬丹鄉","120.500","22.595","173"
"544","83585","20221001082000","473","1","屏東縣","萬丹鄉","120.485","22.585","569"
"210","83586","20221001082000","565","0","屏東縣","萬丹鄉","120.490","22.585","201"
"54","83599","20221001082000","367","0","屏東縣","南州鄉","120.505","22.490","57"
"983","83623","20221001082000","547","3","屏東縣","南州鄉","120.510","22.490","1103"
"188","83624","20221001082000","178","1","屏東縣","潮州鎮","120.530","22.510","178"
"202","83625","20221001082000","174","1","屏東縣","潮州鎮","120.535","22.510","198"
"456","83646","20221001082000","291","3","屏東縣","潮州鎮","120.530","22.550","408"
"1026","83648","20221001082000","958","1","高雄市","鳳山區","120.325","22.595","1109"
"467","83650","20221001082000","480","0","高雄市","前鎮區","120.320","22.595","486"
"1270","83651","20221001082000","1427","0","高雄市","小港區","120.360","22.565","1196"
"162","83652","20221001082000","136","1","高雄市","小港區(海)","120.335","22.550","171"
"12","83653","20221001082000","264","0","高雄市","小港區","120.335","22.555","19"
"339","83655","20221001082000","287","1","高雄市","小港區","120.340","22.560","303"
