"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220926222000","99","3","屏東縣","恆春鎮","120.745","21.945","167"
"23","6267","20220926222000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220926222000","82","2","屏東縣","恆春鎮","120.715","21.970","153"
"76","9416","20220926222000","63","2","屏東縣","恆春鎮","120.845","21.970","93"
"330","15716","20220926222000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","397"
"36","18068","20220926222000","37","0","屏東縣","車城鄉","120.695","22.045","31"
"15","40369","20220926222000","62","0","屏東縣","枋山鄉","120.660","22.245","93"
"77","46865","20220926222000","72","1","臺東縣","大武鄉","120.890","22.305","53"
"86","49782","20220926222000","181","0","屏東縣","琉球鄉","120.355","22.330","58"
"31","49783","20220926222000","159","0","屏東縣","琉球鄉","120.375","22.330","32"
"469","52213","20220926222000","295","3","屏東縣","琉球鄉","120.380","22.355","514"
"49","57589","20220926222000","16","3","屏東縣","春日鄉","120.660","22.365","60"
"82","57606","20220926222000","56","2","屏東縣","春日鄉","120.665","22.365","83"
"92","57748","20220926222000","78","1","屏東縣","春日鄉","120.750","22.405","93"
"269","57758","20220926222000","171","3","屏東縣","春日鄉","120.625","22.365","270"
"30","57868","20220926222000","231","0","屏東縣","車城鄉","120.730","22.055","31"
"222","57949","20220926222000","69","3","屏東縣","車城鄉","120.715","22.050","226"
"23","57951","20220926222000","147","0","屏東縣","車城鄉","120.710","22.055","25"
"335","57952","20220926222000","162","3","屏東縣","枋寮鄉","120.595","22.375","362"
"195","57962","20220926222000","461","0","屏東縣","枋寮鄉","120.595","22.385","196"
"462","57963","20220926222000","413","1","屏東縣","枋寮鄉","120.600","22.385","456"
"20","57992","20220926222000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"11","58112","20220926222000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20220926222000","93","2","屏東縣","滿州鄉","120.875","22.115","133"
"83","58209","20220926222000","81","1","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220926222000","41","1","屏東縣","滿州鄉","120.840","22.015","53"
"204","58245","20220926222000","216","0","屏東縣","滿州鄉","120.835","22.020","206"
"36","58246","20220926222000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
