"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58303","20221008044000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"76","58452","20221008044000","45","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20221008044000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"36","58500","20221008044000","21","3","屏東縣","滿州鄉","120.840","22.100","24"
"121","58514","20221008044000","71","3","屏東縣","枋山鄉","120.665","22.240","128"
"157","58522","20221008044000","142","1","屏東縣","枋山鄉","120.650","22.260","138"
"29","58529","20221008044000","257","0","屏東縣","枋山鄉","120.690","22.190","32"
"33","58531","20221008044000","112","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20221008044000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"241","58554","20221008044000","305","0","屏東縣","恆春鎮","120.740","22.030","205"
"17","58568","20221008044000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"39","58585","20221008044000","23","3","屏東縣","恆春鎮","120.720","22.045","124"
"15","58609","20221008044000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"30","58614","20221008044000","500","0","屏東縣","恆春鎮","120.755","21.960","34"
"14","58615","20221008044000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"315","58618","20221008044000","590","0","屏東縣","恆春鎮","120.755","21.965","287"
"492","58656","20221008044000","290","3","屏東縣","恆春鎮","120.730","22.010","489"
"400","58663","20221008044000","398","1","屏東縣","恆春鎮","120.745","22.005","347"
"288","58680","20221008044000","271","1","屏東縣","恆春鎮","120.730","21.995","264"
"415","58691","20221008044000","254","3","屏東縣","恆春鎮","120.725","21.925","316"
"44","58698","20221008044000","24","3","屏東縣","恆春鎮","120.715","21.935","23"
"91","58707","20221008044000","61","2","屏東縣","恆春鎮","120.715","21.945","59"
"65","58723","20221008044000","186","0","屏東縣","恆春鎮","120.720","21.960","285"
"1117","58725","20221008044000","1170","0","屏東縣","恆春鎮","120.740","22.010","1124"
"85","58793","20221008044000","54","3","屏東縣","恆春鎮","120.695","22.020","88"
"27","58796","20221008044000","20","2","屏東縣","恆春鎮","120.710","22.020","16"
"141","58818","20221008044000","142","0","屏東縣","恆春鎮","120.850","21.905","109"
"29","58819","20221008044000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"120","58824","20221008044000","83","2","屏東縣","恆春鎮","120.850","21.910","75"
"184","58829","20221008044000","146","2","屏東縣","恆春鎮","120.850","21.915","177"
"81","58837","20221008044000","83","0","屏東縣","恆春鎮","120.830","21.925","61"
"246","58849","20221008044000","160","3","屏東縣","恆春鎮","120.825","21.935","254"
"14","58859","20221008044000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20221008044000","250","0","屏東縣","車城鄉","120.715","22.070","11"
"83","58924","20221008044000","54","3","屏東縣","獅子鄉","120.730","22.195","80"
"22","58958","20221008044000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
"129","58971","20221008044000","98","2","屏東縣","獅子鄉","120.725","22.210","108"
"58","58997","20221008044000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"36","59115","20221008044000","534","0","屏東縣","琉球鄉","120.380","22.350","43"
"31","59117","20221008044000","392","0","屏東縣","琉球鄉","120.365","22.325","28"
"331","59120","20221008044000","356","0","屏東縣","琉球鄉","120.370","22.335","369"
"140","59149","20221008044000","129","1","屏東縣","獅子鄉","120.660","22.275","80"
"103","59469","20221008044000","82","2","屏東縣","獅子鄉","120.650","22.315","75"
"166","59772","20221008044000","107","3","屏東縣","獅子鄉","120.685","22.225","137"
"198","60023","20221008044000","136","2","屏東縣","獅子鄉","120.700","22.165","176"
"10","60065","20221008044000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1552","60172","20221008044000","1643","0","屏東縣","琉球鄉","120.370","22.340","1693"
"25","60174","20221008044000","73","0","屏東縣","琉球鄉","120.375","22.345","22"
"135","60189","20221008044000","118","1","屏東縣","車城鄉","120.700","22.040","121"
"47","60193","20221008044000","41","1","屏東縣","車城鄉","120.700","22.050","50"
"29","60196","20221008044000","38","0","屏東縣","琉球鄉","120.365","22.340","38"
"22","60197","20221008044000","46","0","屏東縣","琉球鄉","120.365","22.345","16"
"237","60198","20221008044000","218","1","屏東縣","琉球鄉","120.370","22.350","252"
"370","60206","20221008044000","194","3","屏東縣","車城鄉","120.715","22.065","326"
"13","60213","20221008044000","126","0","屏東縣","車城鄉","120.720","22.090","23"
"80","60234","20221008044000","22","3","屏東縣","車城鄉","120.715","22.115","73"
"1125","60246","20221008044000","691","3","屏東縣","琉球鄉","120.385","22.350","1101"
"90","60260","20221008044000","66","2","屏東縣","車城鄉","120.740","22.085","83"
"260","60283","20221008044000","209","2","屏東縣","車城鄉","120.750","22.095","255"
"10","60314","20221008044000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20221008044000","359","0","屏東縣","車城鄉","120.715","22.075","18"
"157","60328","20221008044000","130","2","屏東縣","車城鄉","120.730","22.075","161"
"25","60338","20221008044000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"240","60350","20221008044000","174","2","屏東縣","枋寮鄉","120.590","22.405","205"
"39","60369","20221008044000","285","0","屏東縣","枋寮鄉","120.620","22.405","28"
"101","60374","20221008044000","65","3","屏東縣","枋寮鄉","120.590","22.370","90"
"216","60377","20221008044000","171","2","屏東縣","枋寮鄉","120.580","22.375","196"
"791","60401","20221008044000","721","1","屏東縣","枋寮鄉","120.575","22.405","747"
"338","60404","20221008044000","238","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1352","60421","20221008044000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"544","60428","20221008044000","348","3","屏東縣","枋寮鄉","120.600","22.365","506"
"107","60441","20221008044000","81","2","屏東縣","枋山鄉","120.645","22.295","87"
"143","60442","20221008044000","69","3","屏東縣","獅子鄉","120.640","22.310","111"
"227","60446","20221008044000","205","1","屏東縣","枋山鄉","120.630","22.320","224"
"137","60449","20221008044000","94","2","屏東縣","枋山鄉","120.615","22.330","115"
"152","60455","20221008044000","127","1","屏東縣","枋山鄉","120.620","22.335","226"
"76","60456","20221008044000","55","2","屏東縣","枋山鄉","120.625","22.335","97"
"980","60532","20221008044000","808","2","屏東縣","恆春鎮","120.740","22.000","970"
"673","60533","20221008044000","431","3","屏東縣","恆春鎮","120.740","22.005","639"
"200","60535","20221008044000","330","0","屏東縣","恆春鎮","120.815","21.935","173"
"252","60537","20221008044000","224","1","屏東縣","恆春鎮","120.805","21.940","356"
"31","60539","20221008044000","372","0","屏東縣","恆春鎮","120.795","21.945","24"
"767","60540","20221008044000","773","0","屏東縣","恆春鎮","120.800","21.945","762"
"445","60541","20221008044000","444","1","屏東縣","恆春鎮","120.805","21.945","493"
"95","60543","20221008044000","114","0","屏東縣","恆春鎮","120.780","21.950","80"
"210","60544","20221008044000","141","2","屏東縣","恆春鎮","120.785","21.950","205"
"166","60568","20221008044000","189","0","屏東縣","恆春鎮","120.810","21.955","157"
"81","60589","20221008044000","61","2","屏東縣","恆春鎮","120.815","21.965","68"
"53","60623","20221008044000","461","0","屏東縣","恆春鎮","120.735","21.950","59"
"101","60646","20221008044000","65","3","屏東縣","恆春鎮","120.720","21.975","83"
"108","60651","20221008044000","87","2","屏東縣","恆春鎮","120.715","21.985","87"
"376","60656","20221008044000","276","2","屏東縣","恆春鎮","120.705","21.995","307"
"52","60671","20221008044000","919","0","屏東縣","恆春鎮","120.740","21.995","56"
"55","60672","20221008044000","290","0","屏東縣","恆春鎮","120.745","21.995","60"
"677","60680","20221008044000","647","1","屏東縣","恆春鎮","120.745","22.000","647"
"36","60694","20221008044000","58","0","屏東縣","恆春鎮","120.765","22.000","32"
"44","60732","20221008044000","46","0","屏東縣","牡丹鄉","120.815","22.075","53"
"27","60791","20221008044000","30","0","屏東縣","牡丹鄉","120.890","22.165","25"
"42","60821","20221008044000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20221008044000","29","1","屏東縣","牡丹鄉","120.880","22.190","28"
"65","60827","20221008044000","80","0","屏東縣","牡丹鄉","120.885","22.190","97"
"34","60884","20221008044000","28","2","屏東縣","牡丹鄉","120.850","22.185","29"
"75","60907","20221008044000","48","3","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20221008044000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20221008044000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"108","61141","20221008044000","60","3","屏東縣","牡丹鄉","120.770","22.125","83"
"273","61160","20221008044000","236","1","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20221008044000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"202","61332","20221008044000","199","1","屏東縣","牡丹鄉","120.845","22.115","180"
"122","61441","20221008044000","65","3","臺東縣","大武鄉","120.880","22.325","94"
"34","61469","20221008044000","175","0","臺東縣","大武鄉","120.905","22.360","19"
"12","61471","20221008044000","95","0","臺東縣","大武鄉","120.900","22.365","12"
"18","61472","20221008044000","205","0","臺東縣","大武鄉","120.905","22.365","18"
"42","61501","20221008044000","275","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20221008044000","309","0","臺東縣","大武鄉","120.885","22.340","54"
"215","61604","20221008044000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"184","61605","20221008044000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"26","61620","20221008044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"209","61703","20221008044000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"160","61734","20221008044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"21","61738","20221008044000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61933","20221008044000","116","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221008044000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"14","62301","20221008044000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20221008044000","46","3","臺東縣","達仁鄉","120.855","22.390","61"
"44","62479","20221008044000","35","2","臺東縣","達仁鄉","120.855","22.275","34"
"98","62493","20221008044000","53","3","臺東縣","達仁鄉","120.875","22.290","53"
"52","63917","20221008044000","23","3","臺東縣","大武鄉","120.930","22.415","22"
"48","65292","20221008044000","263","0","屏東縣","東港鎮","120.480","22.430","44"
"23","72794","20221008044000","34","0","高雄市","小港區","120.360","22.510","17"
"215","80997","20221008044000","175","2","屏東縣","新埤鄉","120.560","22.475","207"
"509","81045","20221008044000","437","1","屏東縣","新埤鄉","120.545","22.465","488"
"166","81049","20221008044000","98","3","屏東縣","新埤鄉","120.565","22.465","133"
"18","81063","20221008044000","13","2","屏東縣","新埤鄉","120.610","22.450","20"
"154","81079","20221008044000","131","1","屏東縣","新埤鄉","120.610","22.460","138"
"590","81134","20221008044000","552","1","屏東縣","新埤鄉","120.580","22.505","560"
"268","81174","20221008044000","226","1","屏東縣","新埤鄉","120.615","22.470","263"
"81","81486","20221008044000","69","1","屏東縣","春日鄉","120.630","22.425","85"
"199","81488","20221008044000","96","3","屏東縣","春日鄉","120.640","22.425","200"
"696","81506","20221008044000","449","3","屏東縣","新園鄉","120.435","22.500","657"
"78","81517","20221008044000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"386","81529","20221008044000","520","0","屏東縣","萬巒鄉","120.610","22.590","354"
"847","81547","20221008044000","1384","0","屏東縣","林邊鄉","120.515","22.435","801"
"604","81552","20221008044000","444","2","屏東縣","林邊鄉","120.520","22.430","576"
"20","81557","20221008044000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"55","81560","20221008044000","33","3","屏東縣","東港鎮","120.495","22.460","47"
"313","81569","20221008044000","297","1","屏東縣","東港鎮","120.455","22.460","298"
"33","81573","20221008044000","34","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20221008044000","44","3","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20221008044000","57","1","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20221008044000","68","1","屏東縣","來義鄉","120.640","22.435","81"
"82","82042","20221008044000","73","1","屏東縣","來義鄉","120.635","22.525","73"
"45","82186","20221008044000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"16","82194","20221008044000","389","0","屏東縣","佳冬鄉","120.550","22.415","15"
"937","82204","20221008044000","745","2","屏東縣","佳冬鄉","120.545","22.415","881"
"587","82217","20221008044000","572","1","屏東縣","竹田鄉","120.515","22.575","577"
"276","82239","20221008044000","149","3","屏東縣","東港鎮","120.495","22.455","291"
"32","82241","20221008044000","587","0","屏東縣","東港鎮","120.490","22.455","23"
"606","82243","20221008044000","620","0","屏東縣","東港鎮","120.445","22.465","559"
"140","82245","20221008044000","706","0","屏東縣","東港鎮","120.445","22.460","143"
"825","82256","20221008044000","717","1","屏東縣","東港鎮","120.455","22.470","870"
"43","82257","20221008044000","48","0","屏東縣","東港鎮","120.460","22.470","38"
"1512","82262","20221008044000","682","3","屏東縣","東港鎮","120.460","22.475","1446"
"157","82266","20221008044000","582","0","屏東縣","東港鎮","120.465","22.480","169"
"113","82270","20221008044000","496","0","屏東縣","東港鎮","120.475","22.485","97"
"62","82283","20221008044000","62","1","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20221008044000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"393","82290","20221008044000","334","1","屏東縣","林邊鄉","120.520","22.435","382"
"371","82303","20221008044000","358","1","屏東縣","新園鄉","120.460","22.540","332"
"816","82306","20221008044000","770","1","屏東縣","新園鄉","120.460","22.545","799"
"52","82311","20221008044000","392","0","屏東縣","東港鎮","120.450","22.470","39"
"18","82316","20221008044000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20221008044000","538","0","屏東縣","竹田鄉","120.540","22.585","493"
"108","82325","20221008044000","105","1","屏東縣","竹田鄉","120.545","22.585","86"
"895","82333","20221008044000","718","2","屏東縣","新園鄉","120.455","22.525","872"
"416","82340","20221008044000","254","3","屏東縣","新園鄉","120.465","22.530","401"
"310","82347","20221008044000","241","2","屏東縣","新園鄉","120.440","22.475","287"
"54","82367","20221008044000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"386","82441","20221008044000","243","3","屏東縣","泰武鄉","120.650","22.570","365"
"10","82445","20221008044000","202","0","屏東縣","泰武鄉","120.635","22.580","10"
"65","82467","20221008044000","76","0","屏東縣","泰武鄉","120.660","22.570","65"
"59","82513","20221008044000","52","1","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20221008044000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221008044000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"319","82569","20221008044000","276","1","屏東縣","新園鄉","120.450","22.475","288"
"261","82576","20221008044000","227","1","屏東縣","新園鄉","120.445","22.515","268"
"134","82591","20221008044000","108","2","屏東縣","新園鄉","120.450","22.525","129"
"32","82614","20221008044000","350","0","屏東縣","佳冬鄉","120.515","22.415","20"
"122","82634","20221008044000","518","0","屏東縣","佳冬鄉","120.560","22.435","130"
"92","82638","20221008044000","55","3","屏東縣","佳冬鄉","120.535","22.425","87"
"231","82649","20221008044000","613","0","屏東縣","佳冬鄉","120.555","22.420","203"
"270","82700","20221008044000","192","2","屏東縣","來義鄉","120.635","22.515","251"
"80","82715","20221008044000","47","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82722","20221008044000","25","0","屏東縣","南州鄉","120.490","22.485","49"
"244","82723","20221008044000","173","2","屏東縣","南州鄉","120.495","22.485","231"
"66","82736","20221008044000","219","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20221008044000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"42","82740","20221008044000","204","0","屏東縣","南州鄉","120.535","22.470","23"
"649","82742","20221008044000","735","0","屏東縣","南州鄉","120.520","22.475","643"
"166","82751","20221008044000","111","2","屏東縣","南州鄉","120.540","22.485","131"
"42","82754","20221008044000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"43","82763","20221008044000","25","3","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20221008044000","69","3","屏東縣","內埔鄉","120.560","22.585","103"
"10","82779","20221008044000","205","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20221008044000","542","1","屏東縣","新園鄉","120.460","22.505","590"
"118","82807","20221008044000","346","0","屏東縣","崁頂鄉","120.505","22.540","69"
"33","82821","20221008044000","293","0","屏東縣","崁頂鄉","120.490","22.510","26"
"24","82835","20221008044000","98","0","屏東縣","崁頂鄉","120.520","22.530","23"
"604","82839","20221008044000","728","0","屏東縣","南州鄉","120.510","22.495","583"
"35","82881","20221008044000","163","0","屏東縣","佳冬鄉","120.560","22.445","32"
"147","82883","20221008044000","100","2","屏東縣","佳冬鄉","120.560","22.450","140"
"254","82893","20221008044000","269","0","屏東縣","萬丹鄉","120.495","22.545","228"
"53","82901","20221008044000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"47","82906","20221008044000","420","0","屏東縣","崁頂鄉","120.515","22.515","275"
"45","82941","20221008044000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20221008044000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"611","82954","20221008044000","484","2","屏東縣","新園鄉","120.460","22.495","581"
"154","82963","20221008044000","148","1","屏東縣","新園鄉","120.475","22.550","166"
"557","82970","20221008044000","538","1","屏東縣","新園鄉","120.455","22.545","514"
"75","82987","20221008044000","538","0","屏東縣","新園鄉","120.460","22.490","61"
"82","82992","20221008044000","412","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20221008044000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"436","82997","20221008044000","275","3","屏東縣","新園鄉","120.440","22.480","391"
"189","82998","20221008044000","208","0","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20221008044000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"165","83015","20221008044000","150","1","屏東縣","新埤鄉","120.550","22.505","148"
"589","83024","20221008044000","480","2","屏東縣","潮州鎮","120.530","22.545","563"
"1837","83025","20221008044000","1178","3","屏東縣","潮州鎮","120.535","22.545","1769"
"179","83047","20221008044000","151","1","屏東縣","潮州鎮","120.555","22.550","157"
"357","83049","20221008044000","275","2","屏東縣","潮州鎮","120.565","22.550","337"
"487","83055","20221008044000","400","2","屏東縣","萬丹鄉","120.470","22.560","498"
"30","83064","20221008044000","234","0","屏東縣","萬巒鄉","120.600","22.590","28"
"178","83080","20221008044000","385","0","屏東縣","東港鎮","120.450","22.465","184"
"410","83093","20221008044000","273","3","屏東縣","萬巒鄉","120.595","22.565","380"
"40","83095","20221008044000","337","0","屏東縣","萬巒鄉","120.605","22.565","54"
"169","83096","20221008044000","115","2","屏東縣","萬巒鄉","120.600","22.570","171"
"237","83142","20221008044000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"55","83161","20221008044000","446","0","屏東縣","萬巒鄉","120.620","22.545","43"
"418","83162","20221008044000","489","0","屏東縣","泰武鄉","120.625","22.545","418"
"721","83201","20221008044000","583","2","屏東縣","萬巒鄉","120.570","22.570","660"
"310","83206","20221008044000","347","0","屏東縣","萬巒鄉","120.565","22.575","292"
"166","83210","20221008044000","142","1","屏東縣","內埔鄉","120.565","22.580","171"
"23","83216","20221008044000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83231","20221008044000","30","1","屏東縣","東港鎮","120.460","22.460","25"
"931","83232","20221008044000","709","2","屏東縣","東港鎮","120.465","22.460","873"
"719","83234","20221008044000","743","0","屏東縣","東港鎮","120.455","22.465","713"
"131","83235","20221008044000","91","2","屏東縣","東港鎮","120.460","22.465","132"
"141","83236","20221008044000","959","0","屏東縣","東港鎮","120.465","22.465","146"
"22","83237","20221008044000","15","2","屏東縣","東港鎮","120.470","22.465","15"
"593","83241","20221008044000","575","1","屏東縣","東港鎮","120.440","22.460","585"
"93","83257","20221008044000","776","0","屏東縣","竹田鄉","120.525","22.575","92"
"186","83258","20221008044000","110","3","屏東縣","潮州鎮","120.530","22.525","187"
"241","83261","20221008044000","235","1","屏東縣","潮州鎮","120.540","22.525","255"
"194","83267","20221008044000","120","3","屏東縣","潮州鎮","120.535","22.535","183"
"361","83269","20221008044000","262","2","屏東縣","潮州鎮","120.535","22.540","337"
"71","83271","20221008044000","79","0","屏東縣","枋寮鄉","120.580","22.410","70"
"63","83278","20221008044000","69","0","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20221008044000","85","0","屏東縣","枋寮鄉","120.620","22.425","34"
"50","83342","20221008044000","44","1","屏東縣","枋寮鄉","120.595","22.435","53"
"23","83378","20221008044000","257","0","屏東縣","萬丹鄉","120.460","22.575","24"
"35","83380","20221008044000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20221008044000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"369","83383","20221008044000","356","1","屏東縣","竹田鄉","120.535","22.595","306"
"22","83404","20221008044000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"106","83414","20221008044000","50","3","屏東縣","林邊鄉","120.525","22.455","88"
"132","83430","20221008044000","164","0","屏東縣","萬丹鄉","120.485","22.580","128"
"525","83431","20221008044000","469","1","屏東縣","萬丹鄉","120.490","22.580","499"
"76","83433","20221008044000","69","1","屏東縣","萬丹鄉","120.480","22.565","66"
"697","83435","20221008044000","878","0","屏東縣","竹田鄉","120.490","22.565","694"
"121","83437","20221008044000","106","1","屏東縣","萬丹鄉","120.480","22.570","124"
"45","83438","20221008044000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20221008044000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"860","83442","20221008044000","760","1","屏東縣","潮州鎮","120.545","22.545","857"
"451","83443","20221008044000","336","2","屏東縣","潮州鎮","120.550","22.545","422"
"1032","83448","20221008044000","862","1","屏東縣","潮州鎮","120.550","22.555","991"
"545","83455","20221008044000","485","1","屏東縣","潮州鎮","120.560","22.515","526"
"102","83457","20221008044000","118","0","屏東縣","潮州鎮","120.570","22.515","90"
"678","83473","20221008044000","609","1","屏東縣","潮州鎮","120.530","22.560","649"
"344","83483","20221008044000","395","0","屏東縣","萬丹鄉","120.465","22.565","349"
"858","83504","20221008044000","1238","0","屏東縣","潮州鎮","120.540","22.555","787"
"22","83508","20221008044000","149","0","屏東縣","潮州鎮","120.550","22.560","14"
"19","83518","20221008044000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"607","83525","20221008044000","524","1","屏東縣","潮州鎮","120.530","22.540","573"
"157","83540","20221008044000","118","2","屏東縣","潮州鎮","120.580","22.555","155"
"1111","83567","20221008044000","797","2","屏東縣","萬丹鄉","120.490","22.590","1025"
"11","83574","20221008044000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20221008044000","258","2","屏東縣","潮州鎮","120.550","22.540","322"
"597","83577","20221008044000","439","2","屏東縣","潮州鎮","120.535","22.550","578"
"45","83578","20221008044000","647","0","屏東縣","潮州鎮","120.535","22.555","48"
"89","83582","20221008044000","68","2","屏東縣","萬丹鄉","120.500","22.595","95"
"518","83585","20221008044000","479","1","屏東縣","萬丹鄉","120.485","22.585","510"
"153","83586","20221008044000","443","0","屏東縣","萬丹鄉","120.490","22.585","143"
"27","83599","20221008044000","325","0","屏東縣","南州鄉","120.505","22.490","21"
"759","83623","20221008044000","430","3","屏東縣","南州鄉","120.510","22.490","712"
"194","83624","20221008044000","146","2","屏東縣","潮州鎮","120.530","22.510","177"
"168","83625","20221008044000","151","1","屏東縣","潮州鎮","120.535","22.510","163"
"494","83646","20221008044000","333","2","屏東縣","潮州鎮","120.530","22.550","484"
"1165","83648","20221008044000","923","2","高雄市","鳳山區","120.325","22.595","1136"
"452","83650","20221008044000","486","0","高雄市","前鎮區","120.320","22.595","459"
"1199","83651","20221008044000","1360","0","高雄市","小港區","120.360","22.565","1227"
"140","83652","20221008044000","108","2","高雄市","小港區(海)","120.335","22.550","151"
"19","83653","20221008044000","240","0","高雄市","小港區","120.335","22.555","13"
"349","83655","20221008044000","293","1","高雄市","小港區","120.340","22.560","351"
"40","83657","20221008044000","60","0","高雄市","小港區","120.370","22.530","43"
"100","83658","20221008044000","129","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20221008044000","128","0","高雄市","小港區","120.370","22.540","16"
"28","83661","20221008044000","24","1","高雄市","小港區","120.375","22.540","39"
"264","83662","20221008044000","137","3","高雄市","小港區","120.370","22.545","288"
"72","83666","20221008044000","44","3","高雄市","小港區","120.375","22.545","64"
"14","83669","20221008044000","130","0","高雄市","小港區","120.375","22.550","18"
"272","83670","20221008044000","84","3","高雄市","小港區","120.370","22.555","266"
"44","83671","20221008044000","501","0","高雄市","小港區","120.365","22.560","54"
"572","83673","20221008044000","594","0","高雄市","小港區","120.375","22.560","650"
"514","83674","20221008044000","1131","0","高雄市","小港區","120.365","22.565","500"
"254","83675","20221008044000","364","0","高雄市","小港區","120.370","22.565","276"
"102","83677","20221008044000","1730","0","高雄市","小港區","120.355","22.570","91"
