"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220830220000","87","3","屏東縣","恆春鎮","120.745","21.945","234"
"24","6267","20220830220000","127","0","屏東縣","恆春鎮","120.790","21.945","30"
"109","9415","20220830220000","82","2","屏東縣","恆春鎮","120.715","21.970","208"
"110","9416","20220830220000","54","3","屏東縣","恆春鎮","120.845","21.970","96"
"329","15716","20220830220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"35","15719","20220830220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"45","18068","20220830220000","37","2","屏東縣","車城鄉","120.695","22.045","87"
"237","20191","20220830220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"100","40369","20220830220000","74","2","屏東縣","枋山鄉","120.660","22.245","135"
"71","46865","20220830220000","73","0","臺東縣","大武鄉","120.890","22.305","84"
"71","49782","20220830220000","173","0","屏東縣","琉球鄉","120.355","22.330","66"
"33","49783","20220830220000","153","0","屏東縣","琉球鄉","120.375","22.330","40"
"599","52213","20220830220000","278","3","屏東縣","琉球鄉","120.380","22.355","579"
"44","57589","20220830220000","16","3","屏東縣","春日鄉","120.660","22.365","57"
"93","57606","20220830220000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"122","57748","20220830220000","95","2","屏東縣","春日鄉","120.750","22.405","95"
"247","57758","20220830220000","171","2","屏東縣","春日鄉","120.625","22.365","267"
"36","57858","20220830220000","167","0","屏東縣","恆春鎮","120.730","21.985","47"
"36","57868","20220830220000","214","0","屏東縣","車城鄉","120.730","22.055","45"
"155","57949","20220830220000","69","3","屏東縣","車城鄉","120.715","22.050","185"
"38","57951","20220830220000","141","0","屏東縣","車城鄉","120.710","22.055","24"
"336","57952","20220830220000","172","3","屏東縣","枋寮鄉","120.595","22.375","352"
"181","57962","20220830220000","445","0","屏東縣","枋寮鄉","120.595","22.385","193"
"501","57963","20220830220000","381","2","屏東縣","枋寮鄉","120.600","22.385","497"
"11","57992","20220830220000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220830220000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220830220000","107","1","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20220830220000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"114","58209","20220830220000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"55","58243","20220830220000","45","2","屏東縣","滿州鄉","120.840","22.015","67"
"252","58245","20220830220000","208","2","屏東縣","滿州鄉","120.835","22.020","281"
"41","58246","20220830220000","20","3","屏東縣","滿州鄉","120.840","22.020","40"
"66","58248","20220830220000","97","0","屏東縣","滿州鄉","120.830","22.025","198"
"289","58265","20220830220000","252","1","屏東縣","滿州鄉","120.830","21.995","318"
"43","58303","20220830220000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"63","58452","20220830220000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"34","58493","20220830220000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220830220000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"79","58514","20220830220000","70","1","屏東縣","枋山鄉","120.665","22.240","161"
"132","58522","20220830220000","162","0","屏東縣","枋山鄉","120.650","22.260","135"
"82","58529","20220830220000","244","0","屏東縣","枋山鄉","120.690","22.190","102"
"48","58531","20220830220000","122","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20220830220000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"695","58554","20220830220000","566","2","屏東縣","恆春鎮","120.740","22.030","767"
"22","58568","20220830220000","159","0","屏東縣","恆春鎮","120.735","22.040","34"
"82","58585","20220830220000","73","1","屏東縣","恆春鎮","120.720","22.045","93"
"10","58609","20220830220000","94","0","屏東縣","恆春鎮","120.750","21.955","15"
"76","58614","20220830220000","406","0","屏東縣","恆春鎮","120.755","21.960","107"
"34","58615","20220830220000","19","3","屏東縣","恆春鎮","120.760","21.960","37"
"507","58618","20220830220000","576","0","屏東縣","恆春鎮","120.755","21.965","578"
"556","58656","20220830220000","237","3","屏東縣","恆春鎮","120.730","22.010","589"
"429","58663","20220830220000","381","1","屏東縣","恆春鎮","120.745","22.005","382"
"383","58680","20220830220000","232","3","屏東縣","恆春鎮","120.730","21.995","394"
"13","58690","20220830220000","18","0","屏東縣","恆春鎮","120.740","21.920","29"
"418","58691","20220830220000","214","3","屏東縣","恆春鎮","120.725","21.925","527"
"21","58698","20220830220000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"30","58707","20220830220000","29","1","屏東縣","恆春鎮","120.715","21.945","57"
"338","58723","20220830220000","165","3","屏東縣","恆春鎮","120.720","21.960","249"
"1196","58725","20220830220000","1191","1","屏東縣","恆春鎮","120.740","22.010","1219"
"30","58785","20220830220000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220830220000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"137","58793","20220830220000","63","3","屏東縣","恆春鎮","120.695","22.020","141"
"20","58796","20220830220000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220830220000","100","1","屏東縣","恆春鎮","120.850","21.905","176"
"19","58819","20220830220000","26","0","屏東縣","恆春鎮","120.855","21.905","20"
"63","58824","20220830220000","46","2","屏東縣","恆春鎮","120.850","21.910","79"
"155","58829","20220830220000","140","1","屏東縣","恆春鎮","120.850","21.915","170"
"53","58837","20220830220000","51","1","屏東縣","恆春鎮","120.830","21.925","76"
"142","58849","20220830220000","92","3","屏東縣","恆春鎮","120.825","21.935","292"
"12","58859","20220830220000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220830220000","254","0","屏東縣","車城鄉","120.715","22.070","48"
"137","58924","20220830220000","45","3","屏東縣","獅子鄉","120.730","22.195","134"
"27","58958","20220830220000","113","0","屏東縣","獅子鄉","120.750","22.205","32"
"128","58971","20220830220000","87","2","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20220830220000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"167","59115","20220830220000","467","0","屏東縣","琉球鄉","120.380","22.350","147"
"77","59117","20220830220000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"621","59120","20220830220000","270","3","屏東縣","琉球鄉","120.370","22.335","647"
"137","59149","20220830220000","130","1","屏東縣","獅子鄉","120.660","22.275","132"
"92","59469","20220830220000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220830220000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"139","59772","20220830220000","105","2","屏東縣","獅子鄉","120.685","22.225","145"
"154","60023","20220830220000","133","1","屏東縣","獅子鄉","120.700","22.165","256"
"20","60065","20220830220000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"27","60076","20220830220000","14","3","屏東縣","獅子鄉","120.805","22.235","28"
"1904","60172","20220830220000","1396","2","屏東縣","琉球鄉","120.370","22.340","1676"
"178","60174","20220830220000","94","3","屏東縣","琉球鄉","120.375","22.345","183"
"105","60189","20220830220000","76","2","屏東縣","車城鄉","120.700","22.040","133"
"64","60193","20220830220000","60","1","屏東縣","車城鄉","120.700","22.050","70"
"54","60196","20220830220000","45","2","屏東縣","琉球鄉","120.365","22.340","35"
"20","60197","20220830220000","40","0","屏東縣","琉球鄉","120.365","22.345","10"
"223","60198","20220830220000","172","2","屏東縣","琉球鄉","120.370","22.350","159"
"411","60206","20220830220000","211","3","屏東縣","車城鄉","120.715","22.065","444"
"34","60213","20220830220000","139","0","屏東縣","車城鄉","120.720","22.090","41"
"79","60234","20220830220000","31","3","屏東縣","車城鄉","120.715","22.115","107"
"1005","60246","20220830220000","588","3","屏東縣","琉球鄉","120.385","22.350","1041"
"90","60260","20220830220000","78","1","屏東縣","車城鄉","120.740","22.085","98"
"226","60283","20220830220000","227","0","屏東縣","車城鄉","120.750","22.095","218"
"27","60314","20220830220000","183","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220830220000","339","0","屏東縣","車城鄉","120.715","22.075","85"
"220","60328","20220830220000","131","3","屏東縣","車城鄉","120.730","22.075","313"
"16","60338","20220830220000","21","0","屏東縣","枋寮鄉","120.595","22.390","25"
"272","60350","20220830220000","197","2","屏東縣","枋寮鄉","120.590","22.405","301"
"86","60369","20220830220000","333","0","屏東縣","枋寮鄉","120.620","22.405","105"
"141","60374","20220830220000","121","1","屏東縣","枋寮鄉","120.590","22.370","137"
"166","60377","20220830220000","219","0","屏東縣","枋寮鄉","120.580","22.375","184"
"759","60401","20220830220000","704","1","屏東縣","枋寮鄉","120.575","22.405","744"
"422","60404","20220830220000","273","3","屏東縣","佳冬鄉","120.565","22.410","378"
"11","60407","20220830220000","550","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1238","60421","20220830220000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"582","60428","20220830220000","327","3","屏東縣","枋寮鄉","120.600","22.365","644"
"78","60441","20220830220000","88","0","屏東縣","枋山鄉","120.645","22.295","89"
"113","60442","20220830220000","75","3","屏東縣","獅子鄉","120.640","22.310","109"
"217","60446","20220830220000","209","1","屏東縣","枋山鄉","120.630","22.320","201"
"92","60449","20220830220000","91","1","屏東縣","枋山鄉","120.615","22.330","97"
"242","60455","20220830220000","144","3","屏東縣","枋山鄉","120.620","22.335","221"
"278","60456","20220830220000","164","3","屏東縣","枋山鄉","120.625","22.335","279"
"999","60532","20220830220000","870","1","屏東縣","恆春鎮","120.740","22.000","1196"
"447","60533","20220830220000","459","0","屏東縣","恆春鎮","120.740","22.005","572"
"49","60535","20220830220000","198","0","屏東縣","恆春鎮","120.815","21.935","131"
"183","60537","20220830220000","97","3","屏東縣","恆春鎮","120.805","21.940","302"
"76","60539","20220830220000","335","0","屏東縣","恆春鎮","120.795","21.945","103"
"575","60540","20220830220000","614","0","屏東縣","恆春鎮","120.800","21.945","800"
"484","60541","20220830220000","358","2","屏東縣","恆春鎮","120.805","21.945","579"
"81","60543","20220830220000","79","1","屏東縣","恆春鎮","120.780","21.950","107"
"146","60544","20220830220000","90","3","屏東縣","恆春鎮","120.785","21.950","239"
"173","60568","20220830220000","150","1","屏東縣","恆春鎮","120.810","21.955","220"
"120","60589","20220830220000","68","3","屏東縣","恆春鎮","120.815","21.965","129"
"85","60623","20220830220000","328","0","屏東縣","恆春鎮","120.735","21.950","121"
"78","60646","20220830220000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20220830220000","88","1","屏東縣","恆春鎮","120.715","21.985","101"
"246","60656","20220830220000","135","3","屏東縣","恆春鎮","120.705","21.995","361"
"195","60671","20220830220000","918","0","屏東縣","恆春鎮","120.740","21.995","206"
"139","60672","20220830220000","298","0","屏東縣","恆春鎮","120.745","21.995","139"
"1006","60680","20220830220000","658","3","屏東縣","恆春鎮","120.745","22.000","1168"
"71","60694","20220830220000","77","0","屏東縣","恆春鎮","120.765","22.000","79"
"42","60732","20220830220000","50","0","屏東縣","牡丹鄉","120.815","22.075","59"
