"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58698","20220705045000","18","3","屏東縣","恆春鎮","120.715","21.935","42"
"69","58707","20220705045000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"258","58723","20220705045000","162","3","屏東縣","恆春鎮","120.720","21.960","255"
"923","58725","20220705045000","1136","0","屏東縣","恆春鎮","120.740","22.010","1237"
"14","58785","20220705045000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"91","58793","20220705045000","46","3","屏東縣","恆春鎮","120.695","22.020","68"
"11","58796","20220705045000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"153","58818","20220705045000","107","2","屏東縣","恆春鎮","120.850","21.905","107"
"26","58819","20220705045000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"81","58824","20220705045000","44","3","屏東縣","恆春鎮","120.850","21.910","67"
"221","58829","20220705045000","128","3","屏東縣","恆春鎮","120.850","21.915","208"
"55","58837","20220705045000","52","1","屏東縣","恆春鎮","120.830","21.925","65"
"212","58849","20220705045000","116","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220705045000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220705045000","222","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220705045000","56","2","屏東縣","獅子鄉","120.730","22.195","82"
"13","58958","20220705045000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20220705045000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"22","58997","20220705045000","16","2","屏東縣","獅子鄉","120.785","22.215","21"
"46","59115","20220705045000","434","0","屏東縣","琉球鄉","120.380","22.350","51"
"25","59117","20220705045000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"322","59120","20220705045000","267","2","屏東縣","琉球鄉","120.370","22.335","341"
"76","59149","20220705045000","114","0","屏東縣","獅子鄉","120.660","22.275","67"
"87","59469","20220705045000","69","2","屏東縣","獅子鄉","120.650","22.315","82"
"127","59772","20220705045000","98","2","屏東縣","獅子鄉","120.685","22.225","132"
"216","60023","20220705045000","121","3","屏東縣","獅子鄉","120.700","22.165","142"
"10","60065","20220705045000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"12","60076","20220705045000","13","0","屏東縣","獅子鄉","120.805","22.235","13"
"1293","60172","20220705045000","1399","0","屏東縣","琉球鄉","120.370","22.340","1882"
"17","60173","20220705045000","17","1","屏東縣","琉球鄉","120.370","22.345","15"
"91","60174","20220705045000","67","2","屏東縣","琉球鄉","120.375","22.345","92"
"109","60189","20220705045000","70","3","屏東縣","車城鄉","120.700","22.040","103"
"55","60193","20220705045000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"20","60196","20220705045000","25","0","屏東縣","琉球鄉","120.365","22.340","42"
"160","60198","20220705045000","163","0","屏東縣","琉球鄉","120.370","22.350","277"
"238","60206","20220705045000","203","1","屏東縣","車城鄉","120.715","22.065","356"
"18","60213","20220705045000","152","0","屏東縣","車城鄉","120.720","22.090","17"
"34","60234","20220705045000","22","3","屏東縣","車城鄉","120.715","22.115","47"
"729","60246","20220705045000","578","2","屏東縣","琉球鄉","120.385","22.350","1095"
"58","60260","20220705045000","56","1","屏東縣","車城鄉","120.740","22.085","55"
"144","60283","20220705045000","194","0","屏東縣","車城鄉","120.750","22.095","198"
"11","60314","20220705045000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"48","60322","20220705045000","322","0","屏東縣","車城鄉","120.715","22.075","38"
"150","60328","20220705045000","135","1","屏東縣","車城鄉","120.730","22.075","160"
"10","60338","20220705045000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"216","60350","20220705045000","168","2","屏東縣","枋寮鄉","120.590","22.405","198"
"39","60369","20220705045000","262","0","屏東縣","枋寮鄉","120.620","22.405","37"
"91","60374","20220705045000","73","2","屏東縣","枋寮鄉","120.590","22.370","84"
"137","60377","20220705045000","162","0","屏東縣","枋寮鄉","120.580","22.375","178"
"537","60401","20220705045000","709","0","屏東縣","枋寮鄉","120.575","22.405","739"
"215","60404","20220705045000","241","0","屏東縣","佳冬鄉","120.565","22.410","334"
"917","60421","20220705045000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"434","60428","20220705045000","319","2","屏東縣","枋寮鄉","120.600","22.365","364"
"65","60441","20220705045000","74","0","屏東縣","枋山鄉","120.645","22.295","100"
"46","60442","20220705045000","65","0","屏東縣","獅子鄉","120.640","22.310","54"
"170","60446","20220705045000","205","0","屏東縣","枋山鄉","120.630","22.320","271"
"78","60449","20220705045000","83","0","屏東縣","枋山鄉","120.615","22.330","124"
"153","60455","20220705045000","111","2","屏東縣","枋山鄉","120.620","22.335","319"
"118","60456","20220705045000","92","2","屏東縣","枋山鄉","120.625","22.335","144"
"733","60532","20220705045000","720","1","屏東縣","恆春鎮","120.740","22.000","1019"
"452","60533","20220705045000","387","1","屏東縣","恆春鎮","120.740","22.005","604"
"137","60535","20220705045000","208","0","屏東縣","恆春鎮","120.815","21.935","199"
"143","60537","20220705045000","117","2","屏東縣","恆春鎮","120.805","21.940","343"
"24","60539","20220705045000","235","0","屏東縣","恆春鎮","120.795","21.945","31"
"491","60540","20220705045000","483","1","屏東縣","恆春鎮","120.800","21.945","769"
"363","60541","20220705045000","388","0","屏東縣","恆春鎮","120.805","21.945","499"
"77","60543","20220705045000","86","0","屏東縣","恆春鎮","120.780","21.950","111"
"171","60544","20220705045000","97","3","屏東縣","恆春鎮","120.785","21.950","249"
"212","60568","20220705045000","144","2","屏東縣","恆春鎮","120.810","21.955","182"
"75","60589","20220705045000","53","2","屏東縣","恆春鎮","120.815","21.965","66"
"49","60623","20220705045000","350","0","屏東縣","恆春鎮","120.735","21.950","49"
"75","60646","20220705045000","56","2","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20220705045000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"373","60656","20220705045000","107","3","屏東縣","恆春鎮","120.705","21.995","267"
"595","60671","20220705045000","860","0","屏東縣","恆春鎮","120.740","21.995","868"
"316","60672","20220705045000","266","1","屏東縣","恆春鎮","120.745","21.995","473"
"470","60680","20220705045000","595","0","屏東縣","恆春鎮","120.745","22.000","586"
"29","60694","20220705045000","55","0","屏東縣","恆春鎮","120.765","22.000","30"
"31","60732","20220705045000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"57","60771","20220705045000","70","0","屏東縣","滿州鄉","120.890","22.140","39"
"14","60778","20220705045000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220705045000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"258","60791","20220705045000","175","2","屏東縣","牡丹鄉","120.890","22.165","324"
"35","60821","20220705045000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220705045000","31","2","屏東縣","牡丹鄉","120.880","22.190","39"
"135","60827","20220705045000","43","3","屏東縣","牡丹鄉","120.885","22.190","80"
"31","60884","20220705045000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"77","60907","20220705045000","49","3","屏東縣","牡丹鄉","120.855","22.200","111"
"14","60936","20220705045000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220705045000","51","1","屏東縣","牡丹鄉","120.835","22.175","80"
"70","61141","20220705045000","58","2","屏東縣","牡丹鄉","120.770","22.125","103"
"259","61160","20220705045000","217","1","屏東縣","牡丹鄉","120.780","22.130","236"
"11","61331","20220705045000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"191","61332","20220705045000","163","1","屏東縣","牡丹鄉","120.845","22.115","162"
"86","61441","20220705045000","67","2","臺東縣","大武鄉","120.880","22.325","90"
"32","61469","20220705045000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220705045000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220705045000","226","2","臺東縣","大武鄉","120.905","22.365","307"
"246","61501","20220705045000","252","0","臺東縣","大武鄉","120.910","22.380","267"
"58","61562","20220705045000","328","0","臺東縣","大武鄉","120.885","22.340","49"
"264","61604","20220705045000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"233","61605","20220705045000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"31","61620","20220705045000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"188","61703","20220705045000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"211","61734","20220705045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"29","61738","20220705045000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"177","61933","20220705045000","118","3","臺東縣","達仁鄉","120.885","22.295","151"
"50","62017","20220705045000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220705045000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220705045000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"37","62479","20220705045000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"40","62493","20220705045000","34","1","臺東縣","達仁鄉","120.875","22.290","40"
"39","63917","20220705045000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"245","65292","20220705045000","228","1","屏東縣","東港鎮","120.480","22.430","247"
"22","72794","20220705045000","30","0","高雄市","小港區","120.360","22.510","19"
"151","80997","20220705045000","160","0","屏東縣","新埤鄉","120.560","22.475","204"
"214","81026","20220705045000","137","3","屏東縣","新埤鄉","120.540","22.495","203"
"318","81045","20220705045000","402","0","屏東縣","新埤鄉","120.545","22.465","472"
"109","81049","20220705045000","82","2","屏東縣","新埤鄉","120.565","22.465","121"
"10","81063","20220705045000","11","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220705045000","120","2","屏東縣","新埤鄉","120.610","22.460","141"
"593","81134","20220705045000","508","1","屏東縣","新埤鄉","120.580","22.505","584"
"194","81174","20220705045000","216","0","屏東縣","新埤鄉","120.615","22.470","296"
"54","81486","20220705045000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"123","81488","20220705045000","81","3","屏東縣","春日鄉","120.640","22.425","180"
"462","81506","20220705045000","415","1","屏東縣","新園鄉","120.435","22.500","659"
"49","81517","20220705045000","53","0","屏東縣","新園鄉","120.440","22.510","93"
"362","81529","20220705045000","471","0","屏東縣","萬巒鄉","120.610","22.590","364"
"633","81547","20220705045000","1277","0","屏東縣","林邊鄉","120.515","22.435","806"
"356","81552","20220705045000","429","0","屏東縣","林邊鄉","120.520","22.430","559"
"17","81557","20220705045000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"45","81560","20220705045000","31","2","屏東縣","東港鎮","120.495","22.460","44"
"197","81569","20220705045000","260","0","屏東縣","東港鎮","120.455","22.460","290"
"21","81573","20220705045000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"42","81584","20220705045000","38","1","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20220705045000","63","1","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20220705045000","60","0","屏東縣","來義鄉","120.640","22.435","76"
"55","82042","20220705045000","68","0","屏東縣","來義鄉","120.635","22.525","77"
"42","82186","20220705045000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"21","82194","20220705045000","356","0","屏東縣","佳冬鄉","120.550","22.415","17"
"657","82204","20220705045000","725","0","屏東縣","佳冬鄉","120.545","22.415","907"
"728","82217","20220705045000","505","2","屏東縣","竹田鄉","120.515","22.575","611"
"225","82239","20220705045000","136","3","屏東縣","東港鎮","120.495","22.455","241"
"33","82241","20220705045000","535","0","屏東縣","東港鎮","120.490","22.455","42"
"518","82243","20220705045000","538","0","屏東縣","東港鎮","120.445","22.465","514"
"204","82245","20220705045000","617","0","屏東縣","東港鎮","120.445","22.460","207"
"571","82256","20220705045000","697","0","屏東縣","東港鎮","120.455","22.470","816"
"55","82257","20220705045000","114","0","屏東縣","東港鎮","120.460","22.470","45"
"995","82262","20220705045000","641","3","屏東縣","東港鎮","120.460","22.475","1454"
"147","82266","20220705045000","529","0","屏東縣","東港鎮","120.465","22.480","139"
"94","82270","20220705045000","444","0","屏東縣","東港鎮","120.475","22.485","85"
"33","82283","20220705045000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"86","82284","20220705045000","76","1","屏東縣","泰武鄉","120.635","22.590","110"
"342","82290","20220705045000","284","2","屏東縣","林邊鄉","120.520","22.435","346"
"341","82303","20220705045000","335","1","屏東縣","新園鄉","120.460","22.540","307"
"639","82306","20220705045000","704","0","屏東縣","新園鄉","120.460","22.545","823"
"48","82311","20220705045000","371","0","屏東縣","東港鎮","120.450","22.470","48"
"385","82324","20220705045000","519","0","屏東縣","竹田鄉","120.540","22.585","525"
"65","82325","20220705045000","90","0","屏東縣","竹田鄉","120.545","22.585","95"
"590","82333","20220705045000","644","0","屏東縣","新園鄉","120.455","22.525","894"
"253","82340","20220705045000","227","1","屏東縣","新園鄉","120.465","22.530","348"
"292","82347","20220705045000","233","2","屏東縣","新園鄉","120.440","22.475","300"
"181","82362","20220705045000","235","0","屏東縣","萬丹鄉","120.460","22.590","256"
"43","82367","20220705045000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"307","82441","20220705045000","170","3","屏東縣","泰武鄉","120.650","22.570","316"
"12","82445","20220705045000","184","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220705045000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20220705045000","32","2","屏東縣","泰武鄉","120.665","22.585","35"
"11","82564","20220705045000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220705045000","32","0","屏東縣","萬丹鄉","120.490","22.575","34"
"329","82569","20220705045000","237","2","屏東縣","新園鄉","120.450","22.475","302"
"259","82576","20220705045000","212","2","屏東縣","新園鄉","120.445","22.515","249"
"161","82591","20220705045000","104","3","屏東縣","新園鄉","120.450","22.525","145"
"34","82614","20220705045000","332","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220705045000","338","0","屏東縣","佳冬鄉","120.560","22.430","16"
"141","82634","20220705045000","477","0","屏東縣","佳冬鄉","120.560","22.435","154"
"47","82638","20220705045000","50","0","屏東縣","佳冬鄉","120.535","22.425","75"
"216","82649","20220705045000","551","0","屏東縣","佳冬鄉","120.555","22.420","222"
"163","82700","20220705045000","177","0","屏東縣","來義鄉","120.635","22.515","247"
"60","82715","20220705045000","46","2","屏東縣","來義鄉","120.660","22.525","84"
"22","82722","20220705045000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"210","82723","20220705045000","165","2","屏東縣","南州鄉","120.495","22.485","204"
"87","82736","20220705045000","202","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20220705045000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"245","82740","20220705045000","180","2","屏東縣","南州鄉","120.535","22.470","247"
"488","82742","20220705045000","692","0","屏東縣","南州鄉","120.520","22.475","666"
"133","82751","20220705045000","104","2","屏東縣","南州鄉","120.540","22.485","105"
"39","82754","20220705045000","26","3","屏東縣","南州鄉","120.535","22.490","29"
"37","82763","20220705045000","21","3","屏東縣","崁頂鄉","120.520","22.495","28"
"120","82767","20220705045000","61","3","屏東縣","內埔鄉","120.560","22.585","108"
"26","82779","20220705045000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"413","82796","20220705045000","499","0","屏東縣","新園鄉","120.460","22.505","545"
"74","82807","20220705045000","300","0","屏東縣","崁頂鄉","120.505","22.540","78"
"305","82809","20220705045000","283","1","屏東縣","崁頂鄉","120.515","22.540","306"
"33","82821","20220705045000","279","0","屏東縣","崁頂鄉","120.490","22.510","28"
"105","82835","20220705045000","78","2","屏東縣","崁頂鄉","120.520","22.530","112"
"404","82839","20220705045000","640","0","屏東縣","南州鄉","120.510","22.495","552"
"47","82881","20220705045000","147","0","屏東縣","佳冬鄉","120.560","22.445","42"
"131","82883","20220705045000","92","2","屏東縣","佳冬鄉","120.560","22.450","140"
"175","82893","20220705045000","239","0","屏東縣","萬丹鄉","120.495","22.545","249"
"52","82901","20220705045000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"293","82906","20220705045000","401","0","屏東縣","崁頂鄉","120.515","22.515","421"
"40","82941","20220705045000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220705045000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"526","82954","20220705045000","436","2","屏東縣","新園鄉","120.460","22.495","523"
"100","82963","20220705045000","135","0","屏東縣","新園鄉","120.475","22.550","156"
"372","82970","20220705045000","522","0","屏東縣","新園鄉","120.455","22.545","543"
"66","82987","20220705045000","471","0","屏東縣","新園鄉","120.460","22.490","73"
"80","82992","20220705045000","362","0","屏東縣","新園鄉","120.445","22.500","66"
"15","82996","20220705045000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"442","82997","20220705045000","254","3","屏東縣","新園鄉","120.440","22.480","444"
"199","82998","20220705045000","180","1","屏東縣","新園鄉","120.445","22.480","208"
"96","83002","20220705045000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"97","83015","20220705045000","132","0","屏東縣","新埤鄉","120.550","22.505","136"
"568","83024","20220705045000","422","2","屏東縣","潮州鎮","120.530","22.545","548"
"1189","83025","20220705045000","1135","1","屏東縣","潮州鎮","120.535","22.545","1842"
"10","83041","20220705045000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"146","83047","20220705045000","140","1","屏東縣","潮州鎮","120.555","22.550","148"
"343","83049","20220705045000","243","2","屏東縣","潮州鎮","120.565","22.550","343"
"314","83055","20220705045000","380","0","屏東縣","萬丹鄉","120.470","22.560","472"
"23","83064","20220705045000","205","0","屏東縣","萬巒鄉","120.600","22.590","30"
"163","83080","20220705045000","586","0","屏東縣","東港鎮","120.450","22.465","156"
"365","83093","20220705045000","237","3","屏東縣","萬巒鄉","120.595","22.565","342"
"60","83095","20220705045000","320","0","屏東縣","萬巒鄉","120.605","22.565","57"
"166","83096","20220705045000","100","3","屏東縣","萬巒鄉","120.600","22.570","162"
"253","83142","20220705045000","157","3","屏東縣","新埤鄉","120.625","22.525","223"
"41","83161","20220705045000","400","0","屏東縣","萬巒鄉","120.620","22.545","39"
"286","83162","20220705045000","439","0","屏東縣","泰武鄉","120.625","22.545","435"
"152","83177","20220705045000","125","2","屏東縣","萬巒鄉","120.580","22.590","150"
"484","83201","20220705045000","505","0","屏東縣","萬巒鄉","120.570","22.570","687"
"195","83206","20220705045000","323","0","屏東縣","萬巒鄉","120.565","22.575","296"
"177","83210","20220705045000","134","2","屏東縣","內埔鄉","120.565","22.580","179"
"17","83216","20220705045000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220705045000","116","0","屏東縣","東港鎮","120.470","22.485","12"
"42","83231","20220705045000","29","2","屏東縣","東港鎮","120.460","22.460","27"
"578","83232","20220705045000","674","0","屏東縣","東港鎮","120.465","22.460","835"
"455","83234","20220705045000","693","0","屏東縣","東港鎮","120.455","22.465","622"
"117","83235","20220705045000","83","2","屏東縣","東港鎮","120.460","22.465","120"
"129","83236","20220705045000","852","0","屏東縣","東港鎮","120.465","22.465","138"
"18","83237","20220705045000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"389","83241","20220705045000","590","0","屏東縣","東港鎮","120.440","22.460","559"
"493","83257","20220705045000","761","0","屏東縣","竹田鄉","120.525","22.575","725"
"118","83258","20220705045000","112","1","屏東縣","潮州鎮","120.530","22.525","183"
"218","83261","20220705045000","190","1","屏東縣","潮州鎮","120.540","22.525","194"
"146","83267","20220705045000","114","2","屏東縣","潮州鎮","120.535","22.535","204"
"346","83269","20220705045000","247","2","屏東縣","潮州鎮","120.535","22.540","308"
"92","83271","20220705045000","84","1","屏東縣","枋寮鄉","120.580","22.410","84"
"75","83278","20220705045000","68","1","屏東縣","枋寮鄉","120.580","22.415","90"
"28","83323","20220705045000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"45","83342","20220705045000","41","1","屏東縣","枋寮鄉","120.595","22.435","37"
"224","83378","20220705045000","232","0","屏東縣","萬丹鄉","120.460","22.575","338"
"47","83380","20220705045000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220705045000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"313","83383","20220705045000","293","1","屏東縣","竹田鄉","120.535","22.595","300"
"17","83404","20220705045000","11","3","屏東縣","林邊鄉","120.505","22.435","15"
"56","83414","20220705045000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"147","83430","20220705045000","141","1","屏東縣","萬丹鄉","120.485","22.580","123"
"447","83431","20220705045000","418","1","屏東縣","萬丹鄉","120.490","22.580","448"
"63","83433","20220705045000","62","1","屏東縣","萬丹鄉","120.480","22.565","73"
"377","83435","20220705045000","755","0","屏東縣","竹田鄉","120.490","22.565","656"
"116","83437","20220705045000","78","2","屏東縣","萬丹鄉","120.480","22.570","108"
"28","83438","20220705045000","38","0","屏東縣","萬丹鄉","120.490","22.550","48"
"27","83439","20220705045000","49","0","屏東縣","萬丹鄉","120.490","22.555","49"
"536","83442","20220705045000","736","0","屏東縣","潮州鎮","120.545","22.545","822"
"451","83443","20220705045000","307","2","屏東縣","潮州鎮","120.550","22.545","419"
"1069","83448","20220705045000","791","2","屏東縣","潮州鎮","120.550","22.555","1058"
"368","83455","20220705045000","443","0","屏東縣","潮州鎮","120.560","22.515","509"
"80","83457","20220705045000","123","0","屏東縣","潮州鎮","120.570","22.515","155"
"450","83473","20220705045000","587","0","屏東縣","潮州鎮","120.530","22.560","634"
"235","83483","20220705045000","361","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1412","83504","20220705045000","1142","2","屏東縣","潮州鎮","120.540","22.555","1414"
"23","83508","20220705045000","124","0","屏東縣","潮州鎮","120.550","22.560","25"
"402","83516","20220705045000","294","2","屏東縣","潮州鎮","120.540","22.545","347"
"20","83518","20220705045000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"372","83525","20220705045000","508","0","屏東縣","潮州鎮","120.530","22.540","556"
"148","83540","20220705045000","108","2","屏東縣","潮州鎮","120.580","22.555","149"
"776","83567","20220705045000","774","1","屏東縣","萬丹鄉","120.490","22.590","1067"
"17","83574","20220705045000","13","2","屏東縣","潮州鎮","120.550","22.535","11"
"312","83576","20220705045000","227","2","屏東縣","潮州鎮","120.550","22.540","318"
"578","83577","20220705045000","400","2","屏東縣","潮州鎮","120.535","22.550","549"
"69","83578","20220705045000","633","0","屏東縣","潮州鎮","120.535","22.555","61"
"85","83582","20220705045000","59","2","屏東縣","萬丹鄉","120.500","22.595","77"
"318","83585","20220705045000","455","0","屏東縣","萬丹鄉","120.485","22.585","478"
"173","83586","20220705045000","401","0","屏東縣","萬丹鄉","120.490","22.585","146"
"291","83599","20220705045000","307","0","屏東縣","南州鄉","120.505","22.490","388"
"492","83623","20220705045000","422","1","屏東縣","南州鄉","120.510","22.490","725"
"172","83624","20220705045000","134","2","屏東縣","潮州鎮","120.530","22.510","153"
"156","83625","20220705045000","151","1","屏東縣","潮州鎮","120.535","22.510","179"
"454","83646","20220705045000","306","2","屏東縣","潮州鎮","120.530","22.550","438"
"1122","83648","20220705045000","909","2","高雄市","鳳山區","120.325","22.595","1034"
"306","83650","20220705045000","462","0","高雄市","前鎮區","120.320","22.595","495"
"1171","83651","20220705045000","1340","0","高雄市","小港區","120.360","22.565","1196"
"140","83652","20220705045000","111","2","高雄市","小港區(海)","120.335","22.550","169"
"283","83653","20220705045000","243","1","高雄市","小港區","120.335","22.555","294"
"318","83655","20220705045000","311","1","高雄市","小港區","120.340","22.560","302"
"42","83657","20220705045000","52","0","高雄市","小港區","120.370","22.530","41"
