"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221024054000","95","1","屏東縣","恆春鎮","120.745","21.945","127"
"13","6267","20221024054000","143","0","屏東縣","恆春鎮","120.790","21.945","16"
"104","9415","20221024054000","81","2","屏東縣","恆春鎮","120.715","21.970","122"
"85","9416","20221024054000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"126","15716","20221024054000","173","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"20","15719","20221024054000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"59","18068","20221024054000","60","0","屏東縣","車城鄉","120.695","22.045","80"
"95","20191","20221024054000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"10","40369","20221024054000","63","0","屏東縣","枋山鄉","120.660","22.245","13"
"72","46865","20221024054000","66","1","臺東縣","大武鄉","120.890","22.305","73"
"140","49782","20221024054000","173","0","屏東縣","琉球鄉","120.355","22.330","84"
"14","49783","20221024054000","129","0","屏東縣","琉球鄉","120.375","22.330","14"
"460","52213","20221024054000","236","3","屏東縣","琉球鄉","120.380","22.355","520"
"34","57589","20221024054000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20221024054000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"103","57748","20221024054000","56","3","屏東縣","春日鄉","120.750","22.405","76"
"230","57758","20221024054000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"93","57949","20221024054000","65","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20221024054000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"226","57952","20221024054000","149","3","屏東縣","枋寮鄉","120.595","22.375","211"
"78","57962","20221024054000","317","0","屏東縣","枋寮鄉","120.595","22.385","85"
"368","57963","20221024054000","400","0","屏東縣","枋寮鄉","120.600","22.385","361"
"15","57992","20221024054000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221024054000","17","0","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20221024054000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"73","58150","20221024054000","70","1","屏東縣","滿州鄉","120.875","22.115","101"
"13","58179","20221024054000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20221024054000","76","2","屏東縣","滿州鄉","120.840","21.985","122"
"57","58243","20221024054000","29","3","屏東縣","滿州鄉","120.840","22.015","57"
"231","58245","20221024054000","207","1","屏東縣","滿州鄉","120.835","22.020","289"
"24","58246","20221024054000","14","3","屏東縣","滿州鄉","120.840","22.020","22"
"97","58248","20221024054000","122","0","屏東縣","滿州鄉","120.830","22.025","225"
