"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220730212000","162","3","屏東縣","恆春鎮","120.745","21.945","361"
"54","6267","20220730212000","295","0","屏東縣","恆春鎮","120.790","21.945","55"
"203","9415","20220730212000","114","3","屏東縣","恆春鎮","120.715","21.970","190"
"141","9416","20220730212000","96","2","屏東縣","恆春鎮","120.845","21.970","155"
"347","15716","20220730212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","430"
"38","15719","20220730212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"109","18068","20220730212000","99","1","屏東縣","車城鄉","120.695","22.045","82"
"270","20191","20220730212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","407"
"124","40369","20220730212000","125","0","屏東縣","枋山鄉","120.660","22.245","145"
"78","46865","20220730212000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"76","49782","20220730212000","236","0","屏東縣","琉球鄉","120.355","22.330","96"
"47","49783","20220730212000","232","0","屏東縣","琉球鄉","120.375","22.330","60"
"690","52213","20220730212000","560","2","屏東縣","琉球鄉","120.380","22.355","625"
"74","57589","20220730212000","24","3","屏東縣","春日鄉","120.660","22.365","73"
"91","57606","20220730212000","85","1","屏東縣","春日鄉","120.665","22.365","73"
"129","57748","20220730212000","82","3","屏東縣","春日鄉","120.750","22.405","132"
"297","57758","20220730212000","192","3","屏東縣","春日鄉","120.625","22.365","230"
"44","57858","20220730212000","260","0","屏東縣","恆春鎮","120.730","21.985","88"
"48","57868","20220730212000","199","0","屏東縣","車城鄉","120.730","22.055","58"
"184","57949","20220730212000","86","3","屏東縣","車城鄉","120.715","22.050","200"
"26","57951","20220730212000","176","0","屏東縣","車城鄉","120.710","22.055","24"
"395","57952","20220730212000","255","3","屏東縣","枋寮鄉","120.595","22.375","406"
"195","57962","20220730212000","542","0","屏東縣","枋寮鄉","120.595","22.385","246"
"534","57963","20220730212000","405","2","屏東縣","枋寮鄉","120.600","22.385","559"
"15","57992","20220730212000","29","0","屏東縣","滿州鄉","120.890","22.090","35"
"31","58112","20220730212000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"104","58150","20220730212000","87","1","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220730212000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"139","58209","20220730212000","116","1","屏東縣","滿州鄉","120.840","21.985","128"
"61","58243","20220730212000","57","1","屏東縣","滿州鄉","120.840","22.015","37"
"296","58245","20220730212000","276","1","屏東縣","滿州鄉","120.835","22.020","262"
"56","58246","20220730212000","15","3","屏東縣","滿州鄉","120.840","22.020","77"
"179","58248","20220730212000","188","0","屏東縣","滿州鄉","120.830","22.025","207"
"366","58265","20220730212000","291","2","屏東縣","滿州鄉","120.830","21.995","312"
"55","58303","20220730212000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"74","58452","20220730212000","52","2","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220730212000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220730212000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"188","58514","20220730212000","144","2","屏東縣","枋山鄉","120.665","22.240","241"
