"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"702","6258","20220805114000","370","3","屏東縣","恆春鎮","120.745","21.945","740"
"23","6267","20220805114000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"130","9415","20220805114000","74","3","屏東縣","恆春鎮","120.715","21.970","133"
"154","9416","20220805114000","87","3","屏東縣","恆春鎮","120.845","21.970","197"
"343","15716","20220805114000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"53","15719","20220805114000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"393","18068","20220805114000","381","1","屏東縣","車城鄉","120.695","22.045","602"
"287","20191","20220805114000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"17","39868","20220805114000","65","0","屏東縣","牡丹鄉","120.895","22.240","21"
"219","40369","20220805114000","155","2","屏東縣","枋山鄉","120.660","22.245","200"
"82","46865","20220805114000","97","0","臺東縣","大武鄉","120.890","22.305","117"
"106","49782","20220805114000","202","0","屏東縣","琉球鄉","120.355","22.330","111"
"68","49783","20220805114000","199","0","屏東縣","琉球鄉","120.375","22.330","58"
"14","52212","20220805114000","12","1","屏東縣","琉球鄉","120.370","22.355","10"
"585","52213","20220805114000","439","2","屏東縣","琉球鄉","120.380","22.355","752"
"98","57589","20220805114000","38","3","屏東縣","春日鄉","120.660","22.365","79"
"64","57606","20220805114000","57","1","屏東縣","春日鄉","120.665","22.365","92"
"150","57748","20220805114000","131","1","屏東縣","春日鄉","120.750","22.405","158"
"274","57758","20220805114000","197","2","屏東縣","春日鄉","120.625","22.365","248"
"42","57858","20220805114000","123","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220805114000","191","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57908","20220805114000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220805114000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"221","57949","20220805114000","80","3","屏東縣","車城鄉","120.715","22.050","224"
"36","57951","20220805114000","151","0","屏東縣","車城鄉","120.710","22.055","35"
"554","57952","20220805114000","308","3","屏東縣","枋寮鄉","120.595","22.375","457"
"217","57962","20220805114000","463","0","屏東縣","枋寮鄉","120.595","22.385","220"
"533","57963","20220805114000","373","2","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220805114000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220805114000","59","0","屏東縣","滿州鄉","120.895","22.100","29"
"28","58112","20220805114000","20","2","屏東縣","滿州鄉","120.805","22.015","32"
"120","58150","20220805114000","108","1","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220805114000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220805114000","94","1","屏東縣","滿州鄉","120.840","21.985","120"
"57","58243","20220805114000","65","0","屏東縣","滿州鄉","120.840","22.015","64"
"239","58245","20220805114000","222","1","屏東縣","滿州鄉","120.835","22.020","262"
"52","58246","20220805114000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"56","58248","20220805114000","74","0","屏東縣","滿州鄉","120.830","22.025","73"
"265","58265","20220805114000","264","1","屏東縣","滿州鄉","120.830","21.995","311"
"60","58303","20220805114000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"44","58452","20220805114000","43","1","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220805114000","32","0","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220805114000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"455","58514","20220805114000","279","3","屏東縣","枋山鄉","120.665","22.240","393"
"190","58522","20220805114000","444","0","屏東縣","枋山鄉","120.650","22.260","214"
"123","58529","20220805114000","343","0","屏東縣","枋山鄉","120.690","22.190","149"
"127","58531","20220805114000","313","0","屏東縣","枋山鄉","120.690","22.195","137"
"36","58544","20220805114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"820","58554","20220805114000","616","2","屏東縣","恆春鎮","120.740","22.030","819"
"52","58568","20220805114000","155","0","屏東縣","恆春鎮","120.735","22.040","65"
"107","58585","20220805114000","67","3","屏東縣","恆春鎮","120.720","22.045","89"
"182","58614","20220805114000","717","0","屏東縣","恆春鎮","120.755","21.960","152"
"401","58618","20220805114000","317","2","屏東縣","恆春鎮","120.755","21.965","496"
