"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1117","6258","20220716184000","401","3","屏東縣","恆春鎮","120.745","21.945","952"
"81","6267","20220716184000","296","0","屏東縣","恆春鎮","120.790","21.945","63"
"396","9415","20220716184000","143","3","屏東縣","恆春鎮","120.715","21.970","256"
"256","9416","20220716184000","105","3","屏東縣","恆春鎮","120.845","21.970","277"
"412","15716","20220716184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","453"
"92","15719","20220716184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"96","18068","20220716184000","106","0","屏東縣","車城鄉","120.695","22.045","104"
"571","20191","20220716184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","340"
"228","40369","20220716184000","146","3","屏東縣","枋山鄉","120.660","22.245","312"
"70","46865","20220716184000","83","0","臺東縣","大武鄉","120.890","22.305","81"
"114","49782","20220716184000","276","0","屏東縣","琉球鄉","120.355","22.330","143"
"59","49783","20220716184000","220","0","屏東縣","琉球鄉","120.375","22.330","75"
"535","52213","20220716184000","485","1","屏東縣","琉球鄉","120.380","22.355","585"
"92","57589","20220716184000","38","3","屏東縣","春日鄉","120.660","22.365","103"
"76","57606","20220716184000","76","1","屏東縣","春日鄉","120.665","22.365","81"
"121","57748","20220716184000","93","2","屏東縣","春日鄉","120.750","22.405","137"
"291","57758","20220716184000","198","2","屏東縣","春日鄉","120.625","22.365","283"
"88","57858","20220716184000","244","0","屏東縣","恆春鎮","120.730","21.985","63"
"45","57868","20220716184000","190","0","屏東縣","車城鄉","120.730","22.055","56"
"316","57949","20220716184000","94","3","屏東縣","車城鄉","120.715","22.050","268"
"25","57951","20220716184000","200","0","屏東縣","車城鄉","120.710","22.055","25"
"514","57952","20220716184000","296","3","屏東縣","枋寮鄉","120.595","22.375","538"
"251","57962","20220716184000","542","0","屏東縣","枋寮鄉","120.595","22.385","256"
"571","57963","20220716184000","388","2","屏東縣","枋寮鄉","120.600","22.385","540"
"33","57992","20220716184000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"33","58022","20220716184000","35","0","屏東縣","滿州鄉","120.895","22.100","29"
"38","58112","20220716184000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"135","58150","20220716184000","97","2","屏東縣","滿州鄉","120.875","22.115","145"
"11","58179","20220716184000","10","1","屏東縣","滿州鄉","120.880","22.135","20"
"147","58209","20220716184000","133","1","屏東縣","滿州鄉","120.840","21.985","160"
"51","58243","20220716184000","65","0","屏東縣","滿州鄉","120.840","22.015","45"
"261","58245","20220716184000","275","0","屏東縣","滿州鄉","120.835","22.020","203"
"80","58246","20220716184000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"187","58248","20220716184000","162","1","屏東縣","滿州鄉","120.830","22.025","113"
"299","58265","20220716184000","290","1","屏東縣","滿州鄉","120.830","21.995","313"
"71","58303","20220716184000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"43","58452","20220716184000","49","0","屏東縣","滿州鄉","120.830","22.075","53"
"47","58493","20220716184000","32","2","屏東縣","滿州鄉","120.830","22.095","48"
"24","58500","20220716184000","40","0","屏東縣","滿州鄉","120.840","22.100","20"
"376","58514","20220716184000","265","2","屏東縣","枋山鄉","120.665","22.240","894"
"220","58522","20220716184000","302","0","屏東縣","枋山鄉","120.650","22.260","187"
"145","58529","20220716184000","328","0","屏東縣","枋山鄉","120.690","22.190","129"
"93","58531","20220716184000","203","0","屏東縣","枋山鄉","120.690","22.195","83"
"24","58544","20220716184000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"665","58554","20220716184000","377","3","屏東縣","恆春鎮","120.740","22.030","610"
"41","58568","20220716184000","161","0","屏東縣","恆春鎮","120.735","22.040","46"
"41","58585","20220716184000","24","3","屏東縣","恆春鎮","120.720","22.045","61"
"15","58609","20220716184000","101","0","屏東縣","恆春鎮","120.750","21.955","13"
"263","58614","20220716184000","902","0","屏東縣","恆春鎮","120.755","21.960","263"
"17","58615","20220716184000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"670","58618","20220716184000","655","1","屏東縣","恆春鎮","120.755","21.965","652"
"633","58656","20220716184000","289","3","屏東縣","恆春鎮","120.730","22.010","647"
"21","58662","20220716184000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"493","58663","20220716184000","463","1","屏東縣","恆春鎮","120.745","22.005","516"
"442","58680","20220716184000","230","3","屏東縣","恆春鎮","120.730","21.995","376"
"98","58690","20220716184000","41","3","屏東縣","恆春鎮","120.740","21.920","107"
"1183","58691","20220716184000","463","3","屏東縣","恆春鎮","120.725","21.925","1338"
"47","58698","20220716184000","32","2","屏東縣","恆春鎮","120.715","21.935","43"
"169","58707","20220716184000","127","2","屏東縣","恆春鎮","120.715","21.945","227"
"1223","58723","20220716184000","510","3","屏東縣","恆春鎮","120.720","21.960","1193"
"999","58725","20220716184000","1150","0","屏東縣","恆春鎮","120.740","22.010","1078"
"31","58785","20220716184000","75","0","屏東縣","恆春鎮","120.720","22.040","38"
"19","58792","20220716184000","41","0","屏東縣","恆春鎮","120.710","22.015","15"
"221","58793","20220716184000","103","3","屏東縣","恆春鎮","120.695","22.020","218"
"13","58796","20220716184000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"348","58818","20220716184000","215","3","屏東縣","恆春鎮","120.850","21.905","261"
"69","58819","20220716184000","43","3","屏東縣","恆春鎮","120.855","21.905","79"
"114","58824","20220716184000","116","0","屏東縣","恆春鎮","120.850","21.910","156"
"338","58829","20220716184000","198","3","屏東縣","恆春鎮","120.850","21.915","395"
"187","58837","20220716184000","135","2","屏東縣","恆春鎮","120.830","21.925","206"
"426","58849","20220716184000","194","3","屏東縣","恆春鎮","120.825","21.935","474"
"20","58859","20220716184000","16","2","屏東縣","恆春鎮","120.840","21.940","14"
"81","58893","20220716184000","344","0","屏東縣","車城鄉","120.715","22.070","72"
"186","58924","20220716184000","67","3","屏東縣","獅子鄉","120.730","22.195","251"
"39","58958","20220716184000","149","0","屏東縣","獅子鄉","120.750","22.205","31"
"200","58971","20220716184000","141","2","屏東縣","獅子鄉","120.725","22.210","198"
"32","58992","20220716184000","21","3","屏東縣","獅子鄉","120.760","22.215","37"
"95","58997","20220716184000","34","3","屏東縣","獅子鄉","120.785","22.215","85"
"237","59115","20220716184000","750","0","屏東縣","琉球鄉","120.380","22.350","202"
"118","59117","20220716184000","414","0","屏東縣","琉球鄉","120.365","22.325","93"
"1017","59120","20220716184000","323","3","屏東縣","琉球鄉","120.370","22.335","859"
"13","59128","20220716184000","16","0","屏東縣","獅子鄉","120.665","22.265","12"
"249","59149","20220716184000","170","2","屏東縣","獅子鄉","120.660","22.275","294"
"12","59374","20220716184000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"110","59469","20220716184000","93","1","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20220716184000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"169","59772","20220716184000","127","2","屏東縣","獅子鄉","120.685","22.225","381"
"22","59960","20220716184000","69","0","屏東縣","獅子鄉","120.740","22.275","19"
"23","59987","20220716184000","93","0","屏東縣","獅子鄉","120.705","22.140","25"
"425","60023","20220716184000","240","3","屏東縣","獅子鄉","120.700","22.165","441"
"23","60048","20220716184000","76","0","屏東縣","獅子鄉","120.795","22.225","24"
"42","60065","20220716184000","134","0","屏東縣","獅子鄉","120.800","22.230","43"
"119","60076","20220716184000","24","3","屏東縣","獅子鄉","120.805","22.235","89"
"18","60088","20220716184000","12","3","屏東縣","獅子鄉","120.810","22.240","12"
"1902","60172","20220716184000","2075","0","屏東縣","琉球鄉","120.370","22.340","1930"
"281","60173","20220716184000","97","3","屏東縣","琉球鄉","120.370","22.345","203"
"237","60174","20220716184000","103","3","屏東縣","琉球鄉","120.375","22.345","217"
"294","60189","20220716184000","138","3","屏東縣","車城鄉","120.700","22.040","366"
"135","60193","20220716184000","65","3","屏東縣","車城鄉","120.700","22.050","131"
"101","60196","20220716184000","128","0","屏東縣","琉球鄉","120.365","22.340","168"
"34","60197","20220716184000","61","0","屏東縣","琉球鄉","120.365","22.345","32"
"322","60198","20220716184000","443","0","屏東縣","琉球鄉","120.370","22.350","310"
"460","60206","20220716184000","441","1","屏東縣","車城鄉","120.715","22.065","465"
"101","60213","20220716184000","205","0","屏東縣","車城鄉","120.720","22.090","83"
"276","60234","20220716184000","70","3","屏東縣","車城鄉","120.715","22.115","307"
"1225","60246","20220716184000","713","3","屏東縣","琉球鄉","120.385","22.350","1130"
"178","60260","20220716184000","99","3","屏東縣","車城鄉","120.740","22.085","167"
"267","60283","20220716184000","293","0","屏東縣","車城鄉","120.750","22.095","247"
"23","60314","20220716184000","183","0","屏東縣","枋寮鄉","120.555","22.390","23"
"133","60322","20220716184000","414","0","屏東縣","車城鄉","120.715","22.075","112"
"365","60328","20220716184000","125","3","屏東縣","車城鄉","120.730","22.075","309"
"489","60350","20220716184000","272","3","屏東縣","枋寮鄉","120.590","22.405","447"
"124","60369","20220716184000","321","0","屏東縣","枋寮鄉","120.620","22.405","107"
"238","60374","20220716184000","98","3","屏東縣","枋寮鄉","120.590","22.370","233"
"150","60377","20220716184000","210","0","屏東縣","枋寮鄉","120.580","22.375","169"
"649","60401","20220716184000","676","0","屏東縣","枋寮鄉","120.575","22.405","704"
"375","60404","20220716184000","277","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1190","60421","20220716184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"709","60428","20220716184000","318","3","屏東縣","枋寮鄉","120.600","22.365","696"
"84","60441","20220716184000","176","0","屏東縣","枋山鄉","120.645","22.295","129"
"168","60442","20220716184000","155","1","屏東縣","獅子鄉","120.640","22.310","183"
"206","60446","20220716184000","267","0","屏東縣","枋山鄉","120.630","22.320","224"
"97","60449","20220716184000","122","0","屏東縣","枋山鄉","120.615","22.330","101"
"245","60455","20220716184000","171","2","屏東縣","枋山鄉","120.620","22.335","235"
"267","60456","20220716184000","68","3","屏東縣","枋山鄉","120.625","22.335","223"
"1099","60532","20220716184000","1044","1","屏東縣","恆春鎮","120.740","22.000","1151"
"464","60533","20220716184000","466","0","屏東縣","恆春鎮","120.740","22.005","504"
"158","60535","20220716184000","412","0","屏東縣","恆春鎮","120.815","21.935","179"
"367","60537","20220716184000","236","3","屏東縣","恆春鎮","120.805","21.940","438"
"193","60539","20220716184000","833","0","屏東縣","恆春鎮","120.795","21.945","132"
"941","60540","20220716184000","1317","0","屏東縣","恆春鎮","120.800","21.945","910"
"598","60541","20220716184000","565","1","屏東縣","恆春鎮","120.805","21.945","599"
"180","60543","20220716184000","133","2","屏東縣","恆春鎮","120.780","21.950","160"
"274","60544","20220716184000","199","2","屏東縣","恆春鎮","120.785","21.950","293"
"285","60568","20220716184000","267","1","屏東縣","恆春鎮","120.810","21.955","335"
"242","60589","20220716184000","107","3","屏東縣","恆春鎮","120.815","21.965","272"
"245","60623","20220716184000","747","0","屏東縣","恆春鎮","120.735","21.950","246"
"219","60646","20220716184000","202","1","屏東縣","恆春鎮","120.720","21.975","262"
"167","60651","20220716184000","129","2","屏東縣","恆春鎮","120.715","21.985","181"
"687","60656","20220716184000","372","3","屏東縣","恆春鎮","120.705","21.995","792"
"757","60671","20220716184000","1074","0","屏東縣","恆春鎮","120.740","21.995","735"
"610","60672","20220716184000","329","3","屏東縣","恆春鎮","120.745","21.995","600"
"855","60680","20220716184000","695","2","屏東縣","恆春鎮","120.745","22.000","783"
"83","60694","20220716184000","83","1","屏東縣","恆春鎮","120.765","22.000","66"
"39","60732","20220716184000","66","0","屏東縣","牡丹鄉","120.815","22.075","29"
"38","60771","20220716184000","49","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220716184000","11","2","屏東縣","牡丹鄉","120.880","22.155","12"
"39","60791","20220716184000","23","3","屏東縣","牡丹鄉","120.890","22.165","27"
"47","60821","20220716184000","89","0","屏東縣","牡丹鄉","120.880","22.185","37"
"43","60825","20220716184000","23","3","屏東縣","牡丹鄉","120.880","22.190","40"
"108","60827","20220716184000","106","1","屏東縣","牡丹鄉","120.885","22.190","190"
"13","60836","20220716184000","19","0","屏東縣","牡丹鄉","120.890","22.200","22"
"57","60884","20220716184000","32","3","屏東縣","牡丹鄉","120.850","22.185","53"
"46","60907","20220716184000","67","0","屏東縣","牡丹鄉","120.855","22.200","53"
"45","60936","20220716184000","50","0","屏東縣","牡丹鄉","120.815","22.150","39"
"73","60994","20220716184000","62","1","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220716184000","66","2","屏東縣","牡丹鄉","120.770","22.125","91"
"231","61160","20220716184000","235","0","屏東縣","牡丹鄉","120.780","22.130","309"
"24","61331","20220716184000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"179","61332","20220716184000","202","0","屏東縣","牡丹鄉","120.845","22.115","170"
"228","61441","20220716184000","85","3","臺東縣","大武鄉","120.880","22.325","210"
"13","61464","20220716184000","28","0","臺東縣","大武鄉","120.880","22.360","13"
"99","61469","20220716184000","183","0","臺東縣","大武鄉","120.905","22.360","72"
"30","61471","20220716184000","104","0","臺東縣","大武鄉","120.900","22.365","38"
"423","61472","20220716184000","233","3","臺東縣","大武鄉","120.905","22.365","402"
"197","61501","20220716184000","293","0","臺東縣","大武鄉","120.910","22.380","348"
"158","61562","20220716184000","330","0","臺東縣","大武鄉","120.885","22.340","144"
"254","61604","20220716184000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"379","61605","20220716184000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"173","61620","20220716184000","109","3","臺東縣","蘭嶼鄉","121.590","22.005","73"
"261","61703","20220716184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"417","61734","20220716184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","411"
"55","61738","20220716184000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"31","61830","20220716184000","114","0","臺東縣","達仁鄉","120.885","22.285","25"
"48","61900","20220716184000","24","3","臺東縣","達仁鄉","120.820","22.290","28"
"252","61933","20220716184000","133","3","臺東縣","達仁鄉","120.885","22.295","253"
"59","62017","20220716184000","46","2","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220716184000","17","0","臺東縣","大武鄉","120.880","22.375","16"
"83","62301","20220716184000","50","3","臺東縣","達仁鄉","120.860","22.380","59"
"72","62355","20220716184000","39","3","臺東縣","達仁鄉","120.855","22.390","68"
"17","62465","20220716184000","12","2","臺東縣","達仁鄉","120.840","22.265","26"
"84","62479","20220716184000","40","3","臺東縣","達仁鄉","120.855","22.275","53"
"72","62493","20220716184000","58","2","臺東縣","達仁鄉","120.875","22.290","64"
"99","63917","20220716184000","39","3","臺東縣","大武鄉","120.930","22.415","90"
"712","65292","20220716184000","538","2","屏東縣","東港鎮","120.480","22.430","742"
"35","72794","20220716184000","45","0","高雄市","小港區","120.360","22.510","38"
"132","72795","20220716184000","35","3","臺東縣","太麻里鄉","120.960","22.510","164"
"165","80997","20220716184000","189","0","屏東縣","新埤鄉","120.560","22.475","183"
"327","81026","20220716184000","176","3","屏東縣","新埤鄉","120.540","22.495","315"
"522","81045","20220716184000","615","0","屏東縣","新埤鄉","120.545","22.465","526"
"301","81049","20220716184000","123","3","屏東縣","新埤鄉","120.565","22.465","309"
"14","81063","20220716184000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"256","81079","20220716184000","166","3","屏東縣","新埤鄉","120.610","22.460","247"
"744","81134","20220716184000","605","2","屏東縣","新埤鄉","120.580","22.505","699"
"203","81174","20220716184000","237","0","屏東縣","新埤鄉","120.615","22.470","191"
"59","81486","20220716184000","66","0","屏東縣","春日鄉","120.630","22.425","44"
"253","81488","20220716184000","138","3","屏東縣","春日鄉","120.640","22.425","172"
"635","81506","20220716184000","505","2","屏東縣","新園鄉","120.435","22.500","608"
"25","81517","20220716184000","71","0","屏東縣","新園鄉","120.440","22.510","53"
"564","81529","20220716184000","547","1","屏東縣","萬巒鄉","120.610","22.590","576"
"1115","81547","20220716184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1157"
"476","81552","20220716184000","392","2","屏東縣","林邊鄉","120.520","22.430","529"
"14","81557","20220716184000","30","0","屏東縣","林邊鄉","120.490","22.430","24"
"98","81560","20220716184000","42","3","屏東縣","東港鎮","120.495","22.460","112"
"223","81569","20220716184000","277","0","屏東縣","東港鎮","120.455","22.460","228"
"25","81573","20220716184000","47","0","屏東縣","東港鎮","120.465","22.440","33"
"252","81584","20220716184000","166","3","屏東縣","東港鎮","120.455","22.450","232"
"68","81816","20220716184000","55","2","屏東縣","來義鄉","120.680","22.525","74"
"44","81919","20220716184000","54","0","屏東縣","來義鄉","120.640","22.435","57"
"81","82042","20220716184000","87","0","屏東縣","來義鄉","120.635","22.525","91"
"15","82100","20220716184000","12","2","屏東縣","來義鄉","120.625","22.495","15"
"11","82128","20220716184000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220716184000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"60","82194","20220716184000","374","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1046","82204","20220716184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"811","82217","20220716184000","681","1","屏東縣","竹田鄉","120.515","22.575","872"
"15","82225","20220716184000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"877","82239","20220716184000","212","3","屏東縣","東港鎮","120.495","22.455","663"
"107","82241","20220716184000","679","0","屏東縣","東港鎮","120.490","22.455","107"
"1646","82243","20220716184000","1244","2","屏東縣","東港鎮","120.445","22.465","1433"
"483","82245","20220716184000","793","0","屏東縣","東港鎮","120.445","22.460","479"
"900","82256","20220716184000","991","0","屏東縣","東港鎮","120.455","22.470","1020"
"211","82257","20220716184000","101","3","屏東縣","東港鎮","120.460","22.470","197"
"1612","82262","20220716184000","922","3","屏東縣","東港鎮","120.460","22.475","1649"
"364","82266","20220716184000","570","0","屏東縣","東港鎮","120.465","22.480","355"
"211","82270","20220716184000","481","0","屏東縣","東港鎮","120.475","22.485","227"
"60","82283","20220716184000","88","0","屏東縣","泰武鄉","120.625","22.590","49"
"99","82284","20220716184000","93","1","屏東縣","泰武鄉","120.635","22.590","94"
"711","82290","20220716184000","509","2","屏東縣","林邊鄉","120.520","22.435","681"
"678","82303","20220716184000","400","3","屏東縣","新園鄉","120.460","22.540","635"
"895","82306","20220716184000","886","1","屏東縣","新園鄉","120.460","22.545","909"
"191","82311","20220716184000","547","0","屏東縣","東港鎮","120.450","22.470","188"
"20","82316","20220716184000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"511","82324","20220716184000","584","0","屏東縣","竹田鄉","120.540","22.585","548"
"58","82325","20220716184000","116","0","屏東縣","竹田鄉","120.545","22.585","52"
"556","82333","20220716184000","671","0","屏東縣","新園鄉","120.455","22.525","594"
"281","82340","20220716184000","280","1","屏東縣","新園鄉","120.465","22.530","291"
"397","82347","20220716184000","247","3","屏東縣","新園鄉","120.440","22.475","361"
"215","82362","20220716184000","338","0","屏東縣","萬丹鄉","120.460","22.590","201"
"136","82367","20220716184000","72","3","屏東縣","萬丹鄉","120.465","22.595","121"
"796","82441","20220716184000","381","3","屏東縣","泰武鄉","120.650","22.570","870"
"40","82445","20220716184000","203","0","屏東縣","泰武鄉","120.635","22.580","40"
"60","82467","20220716184000","80","0","屏東縣","泰武鄉","120.660","22.570","48"
"163","82513","20220716184000","122","2","屏東縣","泰武鄉","120.665","22.585","171"
"19","82550","20220716184000","18","1","屏東縣","泰武鄉","120.685","22.595","25"
"20","82564","20220716184000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220716184000","42","0","屏東縣","萬丹鄉","120.490","22.575","19"
"788","82569","20220716184000","355","3","屏東縣","新園鄉","120.450","22.475","749"
"401","82576","20220716184000","255","3","屏東縣","新園鄉","120.445","22.515","421"
"270","82591","20220716184000","153","3","屏東縣","新園鄉","120.450","22.525","266"
"75","82614","20220716184000","366","0","屏東縣","佳冬鄉","120.515","22.415","81"
"65","82630","20220716184000","515","0","屏東縣","佳冬鄉","120.560","22.430","81"
"398","82634","20220716184000","554","0","屏東縣","佳冬鄉","120.560","22.435","456"
"93","82638","20220716184000","80","1","屏東縣","佳冬鄉","120.535","22.425","85"
"513","82649","20220716184000","663","0","屏東縣","佳冬鄉","120.555","22.420","497"
