"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58243","20220811121000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"225","58245","20220811121000","206","1","屏東縣","滿州鄉","120.835","22.020","233"
"41","58246","20220811121000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"75","58248","20220811121000","85","0","屏東縣","滿州鄉","120.830","22.025","44"
"249","58265","20220811121000","245","1","屏東縣","滿州鄉","120.830","21.995","261"
"52","58303","20220811121000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"54","58452","20220811121000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220811121000","15","0","屏東縣","滿州鄉","120.835","22.085","12"
"21","58493","20220811121000","24","0","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220811121000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"342","58514","20220811121000","198","3","屏東縣","枋山鄉","120.665","22.240","391"
"170","58522","20220811121000","333","0","屏東縣","枋山鄉","120.650","22.260","195"
"124","58529","20220811121000","276","0","屏東縣","枋山鄉","120.690","22.190","141"
"115","58531","20220811121000","202","0","屏東縣","枋山鄉","120.690","22.195","105"
"30","58544","20220811121000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"888","58554","20220811121000","588","3","屏東縣","恆春鎮","120.740","22.030","775"
"48","58568","20220811121000","191","0","屏東縣","恆春鎮","120.735","22.040","50"
"116","58585","20220811121000","68","3","屏東縣","恆春鎮","120.720","22.045","108"
"85","58609","20220811121000","911","0","屏東縣","恆春鎮","120.750","21.955","12"
"158","58614","20220811121000","566","0","屏東縣","恆春鎮","120.755","21.960","230"
"418","58618","20220811121000","495","0","屏東縣","恆春鎮","120.755","21.965","369"
"522","58656","20220811121000","181","3","屏東縣","恆春鎮","120.730","22.010","467"
"19","58662","20220811121000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"315","58663","20220811121000","291","1","屏東縣","恆春鎮","120.745","22.005","319"
"255","58680","20220811121000","119","3","屏東縣","恆春鎮","120.730","21.995","228"
"35","58690","20220811121000","33","1","屏東縣","恆春鎮","120.740","21.920","50"
"378","58691","20220811121000","147","3","屏東縣","恆春鎮","120.725","21.925","484"
"17","58698","20220811121000","13","2","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20220811121000","26","3","屏東縣","恆春鎮","120.715","21.945","62"
"554","58723","20220811121000","228","3","屏東縣","恆春鎮","120.720","21.960","629"
"890","58725","20220811121000","961","0","屏東縣","恆春鎮","120.740","22.010","863"
"25","58785","20220811121000","87","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220811121000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"172","58793","20220811121000","60","3","屏東縣","恆春鎮","120.695","22.020","163"
"10","58796","20220811121000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"167","58818","20220811121000","133","2","屏東縣","恆春鎮","120.850","21.905","174"
"88","58819","20220811121000","50","3","屏東縣","恆春鎮","120.855","21.905","87"
"46","58824","20220811121000","48","0","屏東縣","恆春鎮","120.850","21.910","39"
"272","58829","20220811121000","156","3","屏東縣","恆春鎮","120.850","21.915","257"
"79","58837","20220811121000","63","2","屏東縣","恆春鎮","120.830","21.925","69"
"128","58849","20220811121000","65","3","屏東縣","恆春鎮","120.825","21.935","130"
"10","58859","20220811121000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"57","58893","20220811121000","292","0","屏東縣","車城鄉","120.715","22.070","89"
"327","58924","20220811121000","94","3","屏東縣","獅子鄉","120.730","22.195","248"
"35","58958","20220811121000","164","0","屏東縣","獅子鄉","120.750","22.205","39"
"225","58971","20220811121000","164","2","屏東縣","獅子鄉","120.725","22.210","200"
"37","58992","20220811121000","26","2","屏東縣","獅子鄉","120.760","22.215","45"
"120","58997","20220811121000","36","3","屏東縣","獅子鄉","120.785","22.215","117"
"10","59041","20220811121000","13","0","屏東縣","獅子鄉","120.805","22.220","16"
"13","59098","20220811121000","12","1","屏東縣","獅子鄉","120.860","22.235","15"
"217","59115","20220811121000","497","0","屏東縣","琉球鄉","120.380","22.350","246"
"75","59117","20220811121000","276","0","屏東縣","琉球鄉","120.365","22.325","70"
"609","59120","20220811121000","250","3","屏東縣","琉球鄉","120.370","22.335","638"
"10","59128","20220811121000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"237","59149","20220811121000","131","3","屏東縣","獅子鄉","120.660","22.275","273"
"72","59469","20220811121000","48","3","屏東縣","獅子鄉","120.650","22.315","90"
"27","59727","20220811121000","123","0","屏東縣","獅子鄉","120.710","22.195","27"
"139","59772","20220811121000","103","2","屏東縣","獅子鄉","120.685","22.225","160"
"18","59960","20220811121000","35","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220811121000","94","0","屏東縣","獅子鄉","120.705","22.140","20"
"616","60023","20220811121000","119","3","屏東縣","獅子鄉","120.700","22.165","517"
"38","60048","20220811121000","119","0","屏東縣","獅子鄉","120.795","22.225","33"
"28","60065","20220811121000","106","0","屏東縣","獅子鄉","120.800","22.230","38"
"64","60076","20220811121000","33","3","屏東縣","獅子鄉","120.805","22.235","86"
"28","60088","20220811121000","15","3","屏東縣","獅子鄉","120.810","22.240","30"
"10","60091","20220811121000","18","0","屏東縣","獅子鄉","120.825","22.240","10"
"25","60119","20220811121000","39","0","屏東縣","獅子鄉","120.820","22.250","23"
"1509","60172","20220811121000","1289","1","屏東縣","琉球鄉","120.370","22.340","1429"
"61","60173","20220811121000","24","3","屏東縣","琉球鄉","120.370","22.345","88"
"138","60174","20220811121000","82","3","屏東縣","琉球鄉","120.375","22.345","154"
"331","60189","20220811121000","147","3","屏東縣","車城鄉","120.700","22.040","460"
"201","60193","20220811121000","200","1","屏東縣","車城鄉","120.700","22.050","218"
"95","60196","20220811121000","55","3","屏東縣","琉球鄉","120.365","22.340","71"
"178","60198","20220811121000","214","0","屏東縣","琉球鄉","120.370","22.350","173"
"543","60206","20220811121000","337","3","屏東縣","車城鄉","120.715","22.065","398"
"60","60213","20220811121000","206","0","屏東縣","車城鄉","120.720","22.090","74"
"360","60234","20220811121000","63","3","屏東縣","車城鄉","120.715","22.115","384"
"875","60246","20220811121000","604","2","屏東縣","琉球鄉","120.385","22.350","948"
"129","60260","20220811121000","115","1","屏東縣","車城鄉","120.740","22.085","119"
"156","60283","20220811121000","199","0","屏東縣","車城鄉","120.750","22.095","161"
"26","60314","20220811121000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"111","60322","20220811121000","391","0","屏東縣","車城鄉","120.715","22.075","94"
"219","60328","20220811121000","113","3","屏東縣","車城鄉","120.730","22.075","208"
"569","60350","20220811121000","460","2","屏東縣","枋寮鄉","120.590","22.405","571"
"97","60369","20220811121000","269","0","屏東縣","枋寮鄉","120.620","22.405","105"
"306","60374","20220811121000","196","3","屏東縣","枋寮鄉","120.590","22.370","348"
"171","60377","20220811121000","215","0","屏東縣","枋寮鄉","120.580","22.375","161"
"716","60401","20220811121000","718","0","屏東縣","枋寮鄉","120.575","22.405","686"
"505","60404","20220811121000","492","1","屏東縣","佳冬鄉","120.565","22.410","469"
"1177","60421","20220811121000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1086"
"632","60428","20220811121000","231","3","屏東縣","枋寮鄉","120.600","22.365","624"
"124","60441","20220811121000","161","0","屏東縣","枋山鄉","120.645","22.295","95"
"199","60442","20220811121000","139","2","屏東縣","獅子鄉","120.640","22.310","238"
"215","60446","20220811121000","226","0","屏東縣","枋山鄉","120.630","22.320","211"
"110","60449","20220811121000","109","1","屏東縣","枋山鄉","120.615","22.330","125"
"310","60455","20220811121000","246","2","屏東縣","枋山鄉","120.620","22.335","338"
"458","60456","20220811121000","148","3","屏東縣","枋山鄉","120.625","22.335","514"
"1131","60532","20220811121000","990","1","屏東縣","恆春鎮","120.740","22.000","1050"
"336","60533","20220811121000","301","1","屏東縣","恆春鎮","120.740","22.005","313"
"83","60535","20220811121000","165","0","屏東縣","恆春鎮","120.815","21.935","87"
"102","60537","20220811121000","55","3","屏東縣","恆春鎮","120.805","21.940","92"
"25","60539","20220811121000","130","0","屏東縣","恆春鎮","120.795","21.945","20"
"333","60540","20220811121000","379","0","屏東縣","恆春鎮","120.800","21.945","304"
"295","60541","20220811121000","278","1","屏東縣","恆春鎮","120.805","21.945","268"
"140","60543","20220811121000","147","0","屏東縣","恆春鎮","120.780","21.950","155"
"143","60544","20220811121000","81","3","屏東縣","恆春鎮","120.785","21.950","131"
"233","60568","20220811121000","143","3","屏東縣","恆春鎮","120.810","21.955","228"
"247","60589","20220811121000","116","3","屏東縣","恆春鎮","120.815","21.965","166"
"132","60623","20220811121000","351","0","屏東縣","恆春鎮","120.735","21.950","169"
"124","60646","20220811121000","74","3","屏東縣","恆春鎮","120.720","21.975","77"
"93","60651","20220811121000","71","2","屏東縣","恆春鎮","120.715","21.985","88"
"268","60656","20220811121000","153","3","屏東縣","恆春鎮","120.705","21.995","266"
"596","60671","20220811121000","801","0","屏東縣","恆春鎮","120.740","21.995","555"
"397","60672","20220811121000","289","2","屏東縣","恆春鎮","120.745","21.995","410"
"552","60680","20220811121000","578","0","屏東縣","恆春鎮","120.745","22.000","510"
"93","60694","20220811121000","91","1","屏東縣","恆春鎮","120.765","22.000","89"
"30","60732","20220811121000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"132","60771","20220811121000","170","0","屏東縣","滿州鄉","120.890","22.140","135"
"118","60778","20220811121000","61","3","屏東縣","牡丹鄉","120.880","22.155","109"
"49","60784","20220811121000","45","1","屏東縣","牡丹鄉","120.880","22.160","54"
"136","60791","20220811121000","159","0","屏東縣","牡丹鄉","120.890","22.165","113"
"37","60821","20220811121000","81","0","屏東縣","牡丹鄉","120.880","22.185","33"
"29","60825","20220811121000","22","2","屏東縣","牡丹鄉","120.880","22.190","25"
"47","60827","20220811121000","50","0","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220811121000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"46","60884","20220811121000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220811121000","141","0","屏東縣","牡丹鄉","120.855","22.200","30"
"11","60914","20220811121000","25","0","屏東縣","牡丹鄉","120.860","22.205","18"
"35","60936","20220811121000","31","1","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220811121000","49","2","屏東縣","牡丹鄉","120.835","22.175","58"
"70","61141","20220811121000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"240","61160","20220811121000","232","1","屏東縣","牡丹鄉","120.780","22.130","200"
"19","61331","20220811121000","84","0","屏東縣","牡丹鄉","120.840","22.115","25"
"136","61332","20220811121000","142","0","屏東縣","牡丹鄉","120.845","22.115","180"
"17","61377","20220811121000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"32","61398","20220811121000","23","2","屏東縣","牡丹鄉","120.875","22.150","24"
"178","61441","20220811121000","98","3","臺東縣","大武鄉","120.880","22.325","207"
"11","61446","20220811121000","11","1","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20220811121000","259","0","臺東縣","大武鄉","120.905","22.360","90"
"32","61471","20220811121000","100","0","臺東縣","大武鄉","120.900","22.365","30"
"518","61472","20220811121000","292","3","臺東縣","大武鄉","120.905","22.365","501"
"130","61501","20220811121000","258","0","臺東縣","大武鄉","120.910","22.380","127"
"151","61562","20220811121000","379","0","臺東縣","大武鄉","120.885","22.340","193"
"210","61604","20220811121000","190","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"238","61605","20220811121000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"71","61620","20220811121000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"275","61703","20220811121000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"193","61734","20220811121000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"81","61738","20220811121000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"25","61830","20220811121000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"45","61900","20220811121000","20","3","臺東縣","達仁鄉","120.820","22.290","30"
"18","61910","20220811121000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"311","61933","20220811121000","168","3","臺東縣","達仁鄉","120.885","22.295","352"
"57","62017","20220811121000","40","2","臺東縣","達仁鄉","120.855","22.320","41"
"19","62278","20220811121000","18","1","臺東縣","大武鄉","120.880","22.375","18"
"45","62301","20220811121000","38","1","臺東縣","達仁鄉","120.860","22.380","49"
"41","62355","20220811121000","28","2","臺東縣","達仁鄉","120.855","22.390","76"
"33","62465","20220811121000","25","2","臺東縣","達仁鄉","120.840","22.265","28"
"76","62479","20220811121000","32","3","臺東縣","達仁鄉","120.855","22.275","37"
"86","62493","20220811121000","54","3","臺東縣","達仁鄉","120.875","22.290","78"
"136","63917","20220811121000","54","3","臺東縣","大武鄉","120.930","22.415","123"
"319","65292","20220811121000","286","1","屏東縣","東港鎮","120.480","22.430","403"
"29","72794","20220811121000","45","0","高雄市","小港區","120.360","22.510","32"
"274","72795","20220811121000","105","3","臺東縣","太麻里鄉","120.960","22.510","344"
"158","80997","20220811121000","148","1","屏東縣","新埤鄉","120.560","22.475","138"
"527","81045","20220811121000","556","0","屏東縣","新埤鄉","120.545","22.465","510"
"236","81049","20220811121000","112","3","屏東縣","新埤鄉","120.565","22.465","250"
"15","81063","20220811121000","26","0","屏東縣","新埤鄉","120.610","22.450","10"
"327","81079","20220811121000","168","3","屏東縣","新埤鄉","120.610","22.460","329"
"594","81134","20220811121000","484","2","屏東縣","新埤鄉","120.580","22.505","665"
"208","81174","20220811121000","221","0","屏東縣","新埤鄉","120.615","22.470","152"
"14","81450","20220811121000","14","1","屏東縣","春日鄉","120.665","22.440","13"
"54","81486","20220811121000","52","1","屏東縣","春日鄉","120.630","22.425","41"
"226","81488","20220811121000","141","3","屏東縣","春日鄉","120.640","22.425","190"
"570","81506","20220811121000","460","2","屏東縣","新園鄉","120.435","22.500","540"
"122","81517","20220811121000","140","0","屏東縣","新園鄉","120.440","22.510","124"
"371","81529","20220811121000","359","1","屏東縣","萬巒鄉","120.610","22.590","387"
"1003","81547","20220811121000","1504","0","屏東縣","林邊鄉","120.515","22.435","985"
"55","81550","20220811121000","30","3","屏東縣","林邊鄉","120.510","22.430","81"
"610","81552","20220811121000","398","3","屏東縣","林邊鄉","120.520","22.430","494"
"15","81557","20220811121000","45","0","屏東縣","林邊鄉","120.490","22.430","15"
"120","81560","20220811121000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"185","81569","20220811121000","187","0","屏東縣","東港鎮","120.455","22.460","184"
"12","81573","20220811121000","25","0","屏東縣","東港鎮","120.465","22.440","10"
"58","81584","20220811121000","70","0","屏東縣","東港鎮","120.455","22.450","62"
"74","81816","20220811121000","41","3","屏東縣","來義鄉","120.680","22.525","60"
"30","81919","20220811121000","40","0","屏東縣","來義鄉","120.640","22.435","24"
"50","82042","20220811121000","58","0","屏東縣","來義鄉","120.635","22.525","67"
"19","82186","20220811121000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"75","82194","20220811121000","353","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1073","82204","20220811121000","872","2","屏東縣","佳冬鄉","120.545","22.415","995"
"595","82217","20220811121000","513","1","屏東縣","竹田鄉","120.515","22.575","827"
"18","82225","20220811121000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"526","82239","20220811121000","133","3","屏東縣","東港鎮","120.495","22.455","528"
"84","82241","20220811121000","566","0","屏東縣","東港鎮","120.490","22.455","71"
"1317","82243","20220811121000","1169","1","屏東縣","東港鎮","120.445","22.465","1432"
"332","82245","20220811121000","606","0","屏東縣","東港鎮","120.445","22.460","346"
"973","82256","20220811121000","845","1","屏東縣","東港鎮","120.455","22.470","890"
"174","82257","20220811121000","107","3","屏東縣","東港鎮","120.460","22.470","218"
"1568","82262","20220811121000","845","3","屏東縣","東港鎮","120.460","22.475","1478"
"256","82266","20220811121000","399","0","屏東縣","東港鎮","120.465","22.480","255"
"215","82270","20220811121000","392","0","屏東縣","東港鎮","120.475","22.485","243"
"47","82283","20220811121000","59","0","屏東縣","泰武鄉","120.625","22.590","34"
"114","82284","20220811121000","108","1","屏東縣","泰武鄉","120.635","22.590","113"
"387","82290","20220811121000","254","3","屏東縣","林邊鄉","120.520","22.435","456"
"543","82303","20220811121000","306","3","屏東縣","新園鄉","120.460","22.540","685"
"819","82306","20220811121000","836","0","屏東縣","新園鄉","120.460","22.545","736"
"183","82311","20220811121000","618","0","屏東縣","東港鎮","120.450","22.470","216"
"501","82324","20220811121000","556","0","屏東縣","竹田鄉","120.540","22.585","496"
"65","82325","20220811121000","85","0","屏東縣","竹田鄉","120.545","22.585","50"
"469","82333","20220811121000","457","1","屏東縣","新園鄉","120.455","22.525","426"
"230","82340","20220811121000","235","0","屏東縣","新園鄉","120.465","22.530","206"
"307","82347","20220811121000","215","2","屏東縣","新園鄉","120.440","22.475","314"
"147","82367","20220811121000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"525","82441","20220811121000","239","3","屏東縣","泰武鄉","120.650","22.570","555"
"36","82445","20220811121000","134","0","屏東縣","泰武鄉","120.635","22.580","44"
"39","82467","20220811121000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"95","82513","20220811121000","55","3","屏東縣","泰武鄉","120.665","22.585","105"
"12","82550","20220811121000","12","1","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220811121000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220811121000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"596","82569","20220811121000","299","3","屏東縣","新園鄉","120.450","22.475","622"
"589","82576","20220811121000","407","2","屏東縣","新園鄉","120.445","22.515","613"
"185","82591","20220811121000","118","3","屏東縣","新園鄉","120.450","22.525","228"
"54","82614","20220811121000","297","0","屏東縣","佳冬鄉","120.515","22.415","68"
"49","82630","20220811121000","358","0","屏東縣","佳冬鄉","120.560","22.430","71"
"310","82634","20220811121000","410","0","屏東縣","佳冬鄉","120.560","22.435","316"
"70","82638","20220811121000","85","0","屏東縣","佳冬鄉","120.535","22.425","66"
"431","82649","20220811121000","694","0","屏東縣","佳冬鄉","120.555","22.420","483"
"158","82700","20220811121000","152","1","屏東縣","來義鄉","120.635","22.515","137"
"66","82715","20220811121000","37","3","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20220811121000","129","0","屏東縣","南州鄉","120.500","22.480","23"
"32","82722","20220811121000","42","0","屏東縣","南州鄉","120.490","22.485","24"
"377","82723","20220811121000","304","2","屏東縣","南州鄉","120.495","22.485","423"
"96","82736","20220811121000","194","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220811121000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"440","82740","20220811121000","199","3","屏東縣","南州鄉","120.535","22.470","447"
"562","82742","20220811121000","589","0","屏東縣","南州鄉","120.520","22.475","492"
"375","82751","20220811121000","187","3","屏東縣","南州鄉","120.540","22.485","478"
"90","82754","20220811121000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"89","82763","20220811121000","44","3","屏東縣","崁頂鄉","120.520","22.495","76"
"182","82767","20220811121000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"23","82779","20220811121000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"412","82796","20220811121000","437","0","屏東縣","新園鄉","120.460","22.505","390"
"119","82807","20220811121000","265","0","屏東縣","崁頂鄉","120.505","22.540","118"
"348","82809","20220811121000","236","2","屏東縣","崁頂鄉","120.515","22.540","355"
"51","82821","20220811121000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"363","82835","20220811121000","172","3","屏東縣","崁頂鄉","120.520","22.530","326"
"565","82839","20220811121000","654","0","屏東縣","南州鄉","120.510","22.495","543"
"130","82881","20220811121000","244","0","屏東縣","佳冬鄉","120.560","22.445","100"
"219","82883","20220811121000","63","3","屏東縣","佳冬鄉","120.560","22.450","180"
"225","82893","20220811121000","244","0","屏東縣","萬丹鄉","120.495","22.545","243"
"71","82901","20220811121000","55","2","屏東縣","崁頂鄉","120.510","22.510","79"
"254","82906","20220811121000","492","0","屏東縣","崁頂鄉","120.515","22.515","264"
"92","82941","20220811121000","37","3","屏東縣","崁頂鄉","120.490","22.500","94"
"24","82951","20220811121000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20220811121000","376","3","屏東縣","新園鄉","120.460","22.495","832"
"71","82963","20220811121000","101","0","屏東縣","新園鄉","120.475","22.550","76"
"278","82970","20220811121000","346","0","屏東縣","新園鄉","120.455","22.545","269"
"179","82987","20220811121000","412","0","屏東縣","新園鄉","120.460","22.490","186"
"140","82992","20220811121000","429","0","屏東縣","新園鄉","120.445","22.500","175"
"31","82996","20220811121000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"330","82997","20220811121000","183","3","屏東縣","新園鄉","120.440","22.480","312"
"156","82998","20220811121000","141","1","屏東縣","新園鄉","120.445","22.480","141"
"21","83002","20220811121000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"84","83015","20220811121000","123","0","屏東縣","新埤鄉","120.550","22.505","76"
"728","83024","20220811121000","415","3","屏東縣","潮州鎮","120.530","22.545","609"
"1298","83025","20220811121000","1086","1","屏東縣","潮州鎮","120.535","22.545","1076"
"76","83041","20220811121000","32","3","屏東縣","潮州鎮","120.590","22.540","81"
"215","83047","20220811121000","176","2","屏東縣","潮州鎮","120.555","22.550","170"
"423","83049","20220811121000","241","3","屏東縣","潮州鎮","120.565","22.550","452"
"361","83055","20220811121000","368","0","屏東縣","萬丹鄉","120.470","22.560","323"
"78","83064","20220811121000","193","0","屏東縣","萬巒鄉","120.600","22.590","89"
"26","83074","20220811121000","46","0","屏東縣","東港鎮","120.480","22.455","28"
"482","83080","20220811121000","768","0","屏東縣","東港鎮","120.450","22.465","519"
"541","83093","20220811121000","277","3","屏東縣","萬巒鄉","120.595","22.565","522"
"87","83095","20220811121000","255","0","屏東縣","萬巒鄉","120.605","22.565","93"
"234","83096","20220811121000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20220811121000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"305","83142","20220811121000","183","3","屏東縣","新埤鄉","120.625","22.525","339"
"72","83161","20220811121000","386","0","屏東縣","萬巒鄉","120.620","22.545","80"
"317","83162","20220811121000","464","0","屏東縣","泰武鄉","120.625","22.545","270"
"27","83177","20220811121000","123","0","屏東縣","萬巒鄉","120.580","22.590","182"
"502","83201","20220811121000","491","1","屏東縣","萬巒鄉","120.570","22.570","454"
"364","83206","20220811121000","514","0","屏東縣","萬巒鄉","120.565","22.575","415"
"326","83210","20220811121000","185","3","屏東縣","內埔鄉","120.565","22.580","349"
"12","83216","20220811121000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220811121000","81","0","屏東縣","東港鎮","120.470","22.485","23"
"130","83231","20220811121000","64","3","屏東縣","東港鎮","120.460","22.460","159"
"713","83232","20220811121000","636","1","屏東縣","東港鎮","120.465","22.460","686"
"1194","83234","20220811121000","1139","1","屏東縣","東港鎮","120.455","22.465","1182"
"191","83235","20220811121000","67","3","屏東縣","東港鎮","120.460","22.465","199"
"401","83236","20220811121000","926","0","屏東縣","東港鎮","120.465","22.465","418"
"26","83237","20220811121000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"436","83241","20220811121000","871","0","屏東縣","東港鎮","120.440","22.460","456"
"134","83257","20220811121000","793","0","屏東縣","竹田鄉","120.525","22.575","451"
"200","83258","20220811121000","209","0","屏東縣","潮州鎮","120.530","22.525","163"
"437","83261","20220811121000","260","3","屏東縣","潮州鎮","120.540","22.525","395"
"333","83267","20220811121000","252","2","屏東縣","潮州鎮","120.535","22.535","325"
"392","83269","20220811121000","243","3","屏東縣","潮州鎮","120.535","22.540","417"
"294","83271","20220811121000","277","1","屏東縣","枋寮鄉","120.580","22.410","387"
"348","83278","20220811121000","168","3","屏東縣","枋寮鄉","120.580","22.415","344"
"41","83323","20220811121000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"168","83342","20220811121000","93","3","屏東縣","枋寮鄉","120.595","22.435","123"
"257","83378","20220811121000","194","2","屏東縣","萬丹鄉","120.460","22.575","199"
"98","83380","20220811121000","54","3","屏東縣","萬丹鄉","120.470","22.575","113"
"279","83383","20220811121000","205","2","屏東縣","竹田鄉","120.535","22.595","341"
"13","83404","20220811121000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"138","83414","20220811121000","58","3","屏東縣","林邊鄉","120.525","22.455","180"
"259","83430","20220811121000","172","3","屏東縣","萬丹鄉","120.485","22.580","224"
"528","83431","20220811121000","330","3","屏東縣","萬丹鄉","120.490","22.580","512"
"51","83433","20220811121000","55","0","屏東縣","萬丹鄉","120.480","22.565","54"
"426","83435","20220811121000","672","0","屏東縣","竹田鄉","120.490","22.565","403"
"316","83437","20220811121000","153","3","屏東縣","萬丹鄉","120.480","22.570","288"
"20","83438","20220811121000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
