"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","217856","20220619105000","85","2","雲林縣","大埤鄉","120.405","23.635","99"
"68","217877","20220619105000","179","0","雲林縣","大埤鄉","120.395","23.650","60"
"349","217883","20220619105000","183","3","雲林縣","大埤鄉","120.400","23.655","325"
"98","217899","20220619105000","177","0","南投縣","竹山鎮","120.670","23.670","80"
"131","217987","20220619105000","251","0","南投縣","竹山鎮","120.805","23.620","53"
"472","218026","20220619105000","504","0","南投縣","竹山鎮","120.800","23.625","200"
"414","218047","20220619105000","350","1","南投縣","竹山鎮","120.795","23.630","151"
"79","218070","20220619105000","37","3","南投縣","竹山鎮","120.795","23.635","33"
"338","218092","20220619105000","241","2","南投縣","竹山鎮","120.790","23.640","170"
"44","218138","20220619105000","68","0","南投縣","竹山鎮","120.795","23.650","16"
"585","218153","20220619105000","630","0","南投縣","竹山鎮","120.765","23.655","261"
"188","218168","20220619105000","89","3","南投縣","竹山鎮","120.745","23.660","121"
"37","218188","20220619105000","46","0","南投縣","鹿谷鄉","120.770","23.665","26"
"727","218218","20220619105000","1226","0","南投縣","竹山鎮","120.760","23.675","486"
"170","218283","20220619105000","179","0","南投縣","竹山鎮","120.655","23.645","141"
"208","218348","20220619105000","156","2","南投縣","竹山鎮","120.665","23.650","193"
"197","218364","20220619105000","105","3","南投縣","竹山鎮","120.665","23.660","168"
"831","218380","20220619105000","341","3","雲林縣","台西鄉","120.210","23.675","800"
"26","218386","20220619105000","225","0","雲林縣","台西鄉","120.225","23.680","32"
"78","218399","20220619105000","362","0","雲林縣","台西鄉","120.180","23.680","74"
"102","218413","20220619105000","209","0","雲林縣","台西鄉","120.210","23.665","96"
"113","219194","20220619105000","45","3","花蓮縣","豐濱鄉","121.555","23.695","79"
"23","221071","20220619105000","26","0","花蓮縣","豐濱鄉","121.560","23.725","20"
"429","222539","20220619105000","368","1","澎湖縣","白沙鄉","119.610","23.750","410"
"120","223443","20220619105000","54","3","澎湖縣","白沙鄉","119.610","23.745","97"
"791","223474","20220619105000","485","3","花蓮縣","鳳林鎮","121.445","23.745","808"
"93","223481","20220619105000","38","3","花蓮縣","鳳林鎮","121.445","23.750","110"
"128","223503","20220619105000","180","0","花蓮縣","光復鄉","121.410","23.685","154"
"21","223515","20220619105000","12","3","花蓮縣","光復鄉","121.485","23.690","18"
"39","223582","20220619105000","21","3","花蓮縣","壽豐鄉","121.560","23.755","22"
"349","223610","20220619105000","328","1","雲林縣","二崙鄉","120.420","23.755","349"
"24","223616","20220619105000","63","0","雲林縣","二崙鄉","120.425","23.755","36"
"150","223971","20220619105000","76","3","花蓮縣","鳳林鎮","121.455","23.745","142"
"235","223986","20220619105000","200","1","花蓮縣","鳳林鎮","121.465","23.755","248"
"319","224005","20220619105000","182","3","花蓮縣","鳳林鎮","121.505","23.710","293"
"76","224077","20220619105000","58","2","花蓮縣","鳳林鎮","121.500","23.760","69"
"101","224149","20220619105000","60","3","花蓮縣","鳳林鎮","121.410","23.700","85"
"379","224179","20220619105000","615","0","花蓮縣","鳳林鎮","121.420","23.710","403"
"64","224210","20220619105000","77","0","花蓮縣","萬榮鄉","121.395","23.715","54"
"77","224212","20220619105000","81","0","花蓮縣","萬榮鄉","121.405","23.715","51"
"586","224231","20220619105000","280","3","花蓮縣","鳳林鎮","121.450","23.750","534"
"272","224245","20220619105000","268","1","花蓮縣","鳳林鎮","121.440","23.725","294"
"792","224262","20220619105000","1069","0","花蓮縣","鳳林鎮","121.450","23.745","775"
"70","224269","20220619105000","59","1","雲林縣","土庫鎮","120.370","23.700","79"
"701","224270","20220619105000","384","3","雲林縣","土庫鎮","120.365","23.705","550"
"121","224271","20220619105000","53","3","雲林縣","土庫鎮","120.370","23.705","98"
"93","224272","20220619105000","265","0","雲林縣","土庫鎮","120.365","23.710","501"
"142","224291","20220619105000","68","3","雲林縣","土庫鎮","120.370","23.740","120"
"26","224301","20220619105000","110","0","雲林縣","二崙鄉","120.410","23.750","24"
"475","224303","20220619105000","437","1","雲林縣","二崙鄉","120.410","23.755","528"
"338","224441","20220619105000","145","3","花蓮縣","萬榮鄉","121.400","23.705","352"
"298","224591","20220619105000","264","1","花蓮縣","鳳林鎮","121.450","23.760","299"
"29","224657","20220619105000","24","2","花蓮縣","豐濱鄉","121.550","23.710","47"
"110","224688","20220619105000","100","1","花蓮縣","豐濱鄉","121.560","23.730","104"
"47","224707","20220619105000","137","0","雲林縣","二崙鄉","120.395","23.750","42"
"120","224725","20220619105000","78","3","雲林縣","元長鄉","120.330","23.690","81"
"326","224731","20220619105000","277","1","雲林縣","斗六市","120.565","23.730","327"
"761","224732","20220619105000","563","2","雲林縣","斗六市","120.555","23.735","770"
"14","224733","20220619105000","13","1","雲林縣","斗六市","120.560","23.735","12"
"490","224734","20220619105000","215","3","雲林縣","斗六市","120.565","23.735","503"
"265","224735","20220619105000","218","2","雲林縣","斗六市","120.550","23.740","260"
"70","224737","20220619105000","52","2","雲林縣","斗六市","120.560","23.740","75"
"246","224742","20220619105000","195","2","雲林縣","斗六市","120.560","23.745","236"
"683","224761","20220619105000","400","3","雲林縣","褒忠鄉","120.280","23.705","549"
"252","224805","20220619105000","180","2","雲林縣","東勢鄉","120.255","23.735","220"
"225","224806","20220619105000","165","2","雲林縣","斗南鎮","120.485","23.690","224"
"288","224834","20220619105000","325","0","南投縣","鹿谷鄉","120.795","23.690","203"
"260","224863","20220619105000","230","1","南投縣","鹿谷鄉","120.780","23.720","201"
"354","224872","20220619105000","210","3","南投縣","鹿谷鄉","120.745","23.760","251"
"168","224873","20220619105000","135","2","南投縣","鹿谷鄉","120.725","23.765","144"
