"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","6258","20220819191000","258","3","屏東縣","恆春鎮","120.745","21.945","500"
"55","6267","20220819191000","213","0","屏東縣","恆春鎮","120.790","21.945","38"
"266","9415","20220819191000","83","3","屏東縣","恆春鎮","120.715","21.970","200"
"105","9416","20220819191000","61","3","屏東縣","恆春鎮","120.845","21.970","120"
"408","15716","20220819191000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"63","15719","20220819191000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"85","18068","20220819191000","83","1","屏東縣","車城鄉","120.695","22.045","77"
"369","20191","20220819191000","708","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"314","40369","20220819191000","108","3","屏東縣","枋山鄉","120.660","22.245","200"
"67","46865","20220819191000","87","0","臺東縣","大武鄉","120.890","22.305","70"
"64","49782","20220819191000","199","0","屏東縣","琉球鄉","120.355","22.330","46"
"48","49783","20220819191000","171","0","屏東縣","琉球鄉","120.375","22.330","48"
"523","52213","20220819191000","407","2","屏東縣","琉球鄉","120.380","22.355","414"
"96","57589","20220819191000","24","3","屏東縣","春日鄉","120.660","22.365","96"
"119","57606","20220819191000","59","3","屏東縣","春日鄉","120.665","22.365","59"
"94","57748","20220819191000","87","1","屏東縣","春日鄉","120.750","22.405","109"
"280","57758","20220819191000","196","2","屏東縣","春日鄉","120.625","22.365","277"
"39","57858","20220819191000","179","0","屏東縣","恆春鎮","120.730","21.985","44"
"33","57868","20220819191000","193","0","屏東縣","車城鄉","120.730","22.055","44"
"233","57949","20220819191000","70","3","屏東縣","車城鄉","120.715","22.050","264"
"45","57951","20220819191000","139","0","屏東縣","車城鄉","120.710","22.055","45"
"548","57952","20220819191000","286","3","屏東縣","枋寮鄉","120.595","22.375","520"
"248","57962","20220819191000","496","0","屏東縣","枋寮鄉","120.595","22.385","264"
"540","57963","20220819191000","374","2","屏東縣","枋寮鄉","120.600","22.385","548"
"22","57992","20220819191000","18","2","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20220819191000","26","1","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220819191000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20220819191000","82","2","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220819191000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220819191000","103","1","屏東縣","滿州鄉","120.840","21.985","94"
"43","58243","20220819191000","52","0","屏東縣","滿州鄉","120.840","22.015","42"
"259","58245","20220819191000","233","1","屏東縣","滿州鄉","120.835","22.020","194"
"95","58246","20220819191000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"177","58248","20220819191000","99","3","屏東縣","滿州鄉","120.830","22.025","64"
"263","58265","20220819191000","244","1","屏東縣","滿州鄉","120.830","21.995","284"
"52","58303","20220819191000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"57","58452","20220819191000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"43","58493","20220819191000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220819191000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"361","58514","20220819191000","147","3","屏東縣","枋山鄉","120.665","22.240","253"
"351","58522","20220819191000","327","1","屏東縣","枋山鄉","120.650","22.260","176"
"118","58529","20220819191000","284","0","屏東縣","枋山鄉","120.690","22.190","112"
"94","58531","20220819191000","176","0","屏東縣","枋山鄉","120.690","22.195","100"
"37","58544","20220819191000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"821","58554","20220819191000","306","3","屏東縣","恆春鎮","120.740","22.030","569"
"45","58568","20220819191000","127","0","屏東縣","恆春鎮","120.735","22.040","30"
"99","58585","20220819191000","24","3","屏東縣","恆春鎮","120.720","22.045","58"
"12","58609","20220819191000","241","0","屏東縣","恆春鎮","120.750","21.955","12"
"168","58614","20220819191000","648","0","屏東縣","恆春鎮","120.755","21.960","139"
"18","58615","20220819191000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"490","58618","20220819191000","469","1","屏東縣","恆春鎮","120.755","21.965","389"
"698","58656","20220819191000","244","3","屏東縣","恆春鎮","120.730","22.010","625"
"19","58662","20220819191000","13","2","屏東縣","恆春鎮","120.725","22.020","21"
"523","58663","20220819191000","382","2","屏東縣","恆春鎮","120.745","22.005","721"
"374","58680","20220819191000","172","3","屏東縣","恆春鎮","120.730","21.995","341"
"47","58690","20220819191000","27","3","屏東縣","恆春鎮","120.740","21.920","53"
"789","58691","20220819191000","234","3","屏東縣","恆春鎮","120.725","21.925","657"
"23","58698","20220819191000","19","2","屏東縣","恆春鎮","120.715","21.935","35"
"96","58707","20220819191000","60","3","屏東縣","恆春鎮","120.715","21.945","57"
"958","58723","20220819191000","239","3","屏東縣","恆春鎮","120.720","21.960","795"
"1058","58725","20220819191000","1117","0","屏東縣","恆春鎮","120.740","22.010","869"
"30","58785","20220819191000","70","0","屏東縣","恆春鎮","120.720","22.040","38"
"16","58792","20220819191000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"151","58793","20220819191000","60","3","屏東縣","恆春鎮","120.695","22.020","175"
"21","58796","20220819191000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"199","58818","20220819191000","116","3","屏東縣","恆春鎮","120.850","21.905","156"
"31","58819","20220819191000","22","2","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220819191000","58","2","屏東縣","恆春鎮","120.850","21.910","77"
"193","58829","20220819191000","145","2","屏東縣","恆春鎮","120.850","21.915","186"
"149","58837","20220819191000","73","3","屏東縣","恆春鎮","120.830","21.925","167"
"350","58849","20220819191000","93","3","屏東縣","恆春鎮","120.825","21.935","271"
"53","58893","20220819191000","230","0","屏東縣","車城鄉","120.715","22.070","54"
"197","58924","20220819191000","56","3","屏東縣","獅子鄉","120.730","22.195","181"
"37","58958","20220819191000","151","0","屏東縣","獅子鄉","120.750","22.205","39"
"167","58971","20220819191000","132","2","屏東縣","獅子鄉","120.725","22.210","155"
"31","58992","20220819191000","16","3","屏東縣","獅子鄉","120.760","22.215","22"
"101","58997","20220819191000","28","3","屏東縣","獅子鄉","120.785","22.215","75"
"182","59115","20220819191000","632","0","屏東縣","琉球鄉","120.380","22.350","193"
"80","59117","20220819191000","357","0","屏東縣","琉球鄉","120.365","22.325","72"
"858","59120","20220819191000","282","3","屏東縣","琉球鄉","120.370","22.335","806"
"61","59128","20220819191000","64","0","屏東縣","獅子鄉","120.665","22.265","135"
"676","59149","20220819191000","143","3","屏東縣","獅子鄉","120.660","22.275","231"
"92","59469","20220819191000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220819191000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"170","59772","20220819191000","118","2","屏東縣","獅子鄉","120.685","22.225","162"
"63","59960","20220819191000","84","0","屏東縣","獅子鄉","120.740","22.275","119"
"20","59987","20220819191000","70","0","屏東縣","獅子鄉","120.705","22.140","20"
"403","60023","20220819191000","162","3","屏東縣","獅子鄉","120.700","22.165","289"
"16","60048","20220819191000","55","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220819191000","92","0","屏東縣","獅子鄉","120.800","22.230","29"
"71","60076","20220819191000","29","3","屏東縣","獅子鄉","120.805","22.235","54"
"13","60088","20220819191000","12","1","屏東縣","獅子鄉","120.810","22.240","13"
"21","60119","20220819191000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1675","60172","20220819191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1507"
"248","60173","20220819191000","50","3","屏東縣","琉球鄉","120.370","22.345","161"
"218","60174","20220819191000","105","3","屏東縣","琉球鄉","120.375","22.345","167"
"181","60189","20220819191000","84","3","屏東縣","車城鄉","120.700","22.040","152"
"71","60193","20220819191000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"63","60196","20220819191000","58","1","屏東縣","琉球鄉","120.365","22.340","39"
"18","60197","20220819191000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"191","60198","20220819191000","280","0","屏東縣","琉球鄉","120.370","22.350","140"
"368","60206","20220819191000","277","2","屏東縣","車城鄉","120.715","22.065","392"
"58","60213","20220819191000","157","0","屏東縣","車城鄉","120.720","22.090","51"
"278","60234","20220819191000","54","3","屏東縣","車城鄉","120.715","22.115","258"
"974","60246","20220819191000","602","3","屏東縣","琉球鄉","120.385","22.350","916"
"156","60260","20220819191000","73","3","屏東縣","車城鄉","120.740","22.085","122"
"225","60283","20220819191000","233","0","屏東縣","車城鄉","120.750","22.095","173"
"29","60314","20220819191000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"81","60322","20220819191000","384","0","屏東縣","車城鄉","120.715","22.075","97"
"237","60328","20220819191000","113","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220819191000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"540","60350","20220819191000","238","3","屏東縣","枋寮鄉","120.590","22.405","486"
"110","60369","20220819191000","297","0","屏東縣","枋寮鄉","120.620","22.405","138"
"256","60374","20220819191000","74","3","屏東縣","枋寮鄉","120.590","22.370","292"
"191","60377","20220819191000","184","1","屏東縣","枋寮鄉","120.580","22.375","151"
"675","60401","20220819191000","702","0","屏東縣","枋寮鄉","120.575","22.405","619"
"390","60404","20220819191000","274","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1155","60421","20220819191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"767","60428","20220819191000","300","3","屏東縣","枋寮鄉","120.600","22.365","754"
"132","60441","20220819191000","126","1","屏東縣","枋山鄉","120.645","22.295","83"
"213","60442","20220819191000","137","3","屏東縣","獅子鄉","120.640","22.310","159"
"186","60446","20220819191000","249","0","屏東縣","枋山鄉","120.630","22.320","184"
"80","60449","20220819191000","105","0","屏東縣","枋山鄉","120.615","22.330","101"
"218","60455","20220819191000","192","1","屏東縣","枋山鄉","120.620","22.335","136"
"251","60456","20220819191000","76","3","屏東縣","枋山鄉","120.625","22.335","182"
"1116","60532","20220819191000","1061","1","屏東縣","恆春鎮","120.740","22.000","934"
"420","60533","20220819191000","466","0","屏東縣","恆春鎮","120.740","22.005","365"
"123","60535","20220819191000","245","0","屏東縣","恆春鎮","120.815","21.935","83"
"347","60537","20220819191000","181","3","屏東縣","恆春鎮","120.805","21.940","178"
"136","60539","20220819191000","623","0","屏東縣","恆春鎮","120.795","21.945","90"
"716","60540","20220819191000","910","0","屏東縣","恆春鎮","120.800","21.945","513"
"566","60541","20220819191000","500","1","屏東縣","恆春鎮","120.805","21.945","496"
"92","60543","20220819191000","84","1","屏東縣","恆春鎮","120.780","21.950","77"
"207","60544","20220819191000","135","3","屏東縣","恆春鎮","120.785","21.950","145"
"315","60568","20220819191000","158","3","屏東縣","恆春鎮","120.810","21.955","237"
"153","60589","20220819191000","78","3","屏東縣","恆春鎮","120.815","21.965","158"
"167","60623","20220819191000","477","0","屏東縣","恆春鎮","120.735","21.950","157"
"159","60646","20220819191000","126","2","屏東縣","恆春鎮","120.720","21.975","148"
"107","60651","20220819191000","88","2","屏東縣","恆春鎮","120.715","21.985","116"
"457","60656","20220819191000","226","3","屏東縣","恆春鎮","120.705","21.995","310"
"253","60671","20220819191000","975","0","屏東縣","恆春鎮","120.740","21.995","647"
"168","60672","20220819191000","315","0","屏東縣","恆春鎮","120.745","21.995","423"
"1028","60680","20220819191000","661","3","屏東縣","恆春鎮","120.745","22.000","642"
"108","60694","20220819191000","74","2","屏東縣","恆春鎮","120.765","22.000","69"
"38","60732","20220819191000","52","0","屏東縣","牡丹鄉","120.815","22.075","30"
"28","60771","20220819191000","47","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20220819191000","30","0","屏東縣","牡丹鄉","120.880","22.155","16"
"18","60784","20220819191000","19","0","屏東縣","牡丹鄉","120.880","22.160","15"
"20","60791","20220819191000","24","0","屏東縣","牡丹鄉","120.890","22.165","34"
"49","60821","20220819191000","87","0","屏東縣","牡丹鄉","120.880","22.185","24"
"36","60825","20220819191000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220819191000","70","1","屏東縣","牡丹鄉","120.885","22.190","82"
"58","60884","20220819191000","33","3","屏東縣","牡丹鄉","120.850","22.185","49"
"39","60907","20220819191000","52","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220819191000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220819191000","24","0","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220819191000","60","1","屏東縣","牡丹鄉","120.835","22.175","68"
"71","61141","20220819191000","64","1","屏東縣","牡丹鄉","120.770","22.125","92"
"263","61160","20220819191000","207","2","屏東縣","牡丹鄉","120.780","22.130","267"
"19","61331","20220819191000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220819191000","182","0","屏東縣","牡丹鄉","120.845","22.115","178"
"205","61441","20220819191000","71","3","臺東縣","大武鄉","120.880","22.325","170"
"62","61469","20220819191000","188","0","臺東縣","大武鄉","120.905","22.360","73"
"24","61471","20220819191000","93","0","臺東縣","大武鄉","120.900","22.365","23"
"465","61472","20220819191000","233","3","臺東縣","大武鄉","120.905","22.365","461"
"159","61501","20220819191000","288","0","臺東縣","大武鄉","120.910","22.380","110"
"137","61562","20220819191000","320","0","臺東縣","大武鄉","120.885","22.340","138"
"245","61604","20220819191000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"338","61605","20220819191000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"68","61620","20220819191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"244","61703","20220819191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"451","61734","20220819191000","302","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"55","61738","20220819191000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"24","61830","20220819191000","87","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61900","20220819191000","56","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220819191000","72","0","臺東縣","達仁鄉","120.870","22.290","10"
"236","61933","20220819191000","119","3","臺東縣","達仁鄉","120.885","22.295","251"
"58","62017","20220819191000","45","2","臺東縣","達仁鄉","120.855","22.320","93"
"16","62278","20220819191000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20220819191000","52","0","臺東縣","達仁鄉","120.860","22.380","72"
"90","62355","20220819191000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62465","20220819191000","12","2","臺東縣","達仁鄉","120.840","22.265","25"
"68","62479","20220819191000","28","3","臺東縣","達仁鄉","120.855","22.275","68"
"70","62493","20220819191000","43","3","臺東縣","達仁鄉","120.875","22.290","91"
"96","63917","20220819191000","43","3","臺東縣","大武鄉","120.930","22.415","79"
"559","65292","20220819191000","305","3","屏東縣","東港鎮","120.480","22.430","433"
"27","72794","20220819191000","45","0","高雄市","小港區","120.360","22.510","28"
"87","72795","20220819191000","28","3","臺東縣","太麻里鄉","120.960","22.510","83"
"163","80997","20220819191000","164","0","屏東縣","新埤鄉","120.560","22.475","152"
"490","81045","20220819191000","534","0","屏東縣","新埤鄉","120.545","22.465","447"
"268","81049","20220819191000","107","3","屏東縣","新埤鄉","120.565","22.465","270"
"12","81063","20220819191000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"268","81079","20220819191000","134","3","屏東縣","新埤鄉","120.610","22.460","280"
"650","81134","20220819191000","543","1","屏東縣","新埤鄉","120.580","22.505","700"
"204","81174","20220819191000","263","0","屏東縣","新埤鄉","120.615","22.470","166"
"51","81486","20220819191000","59","0","屏東縣","春日鄉","120.630","22.425","53"
"185","81488","20220819191000","109","3","屏東縣","春日鄉","120.640","22.425","160"
"618","81506","20220819191000","463","2","屏東縣","新園鄉","120.435","22.500","568"
"67","81517","20220819191000","72","0","屏東縣","新園鄉","120.440","22.510","50"
"458","81529","20220819191000","481","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1118","81547","20220819191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1041"
"15","81550","20220819191000","34","0","屏東縣","林邊鄉","120.510","22.430","15"
"575","81552","20220819191000","429","2","屏東縣","林邊鄉","120.520","22.430","542"
"27","81557","20220819191000","28","0","屏東縣","林邊鄉","120.490","22.430","17"
"105","81560","20220819191000","42","3","屏東縣","東港鎮","120.495","22.460","103"
"214","81569","20220819191000","258","0","屏東縣","東港鎮","120.455","22.460","216"
"21","81573","20220819191000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220819191000","85","0","屏東縣","東港鎮","120.455","22.450","48"
"66","81816","20220819191000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"48","81919","20220819191000","53","0","屏東縣","來義鄉","120.640","22.435","35"
"93","82042","20220819191000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220819191000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220819191000","29","2","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220819191000","334","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1101","82204","20220819191000","804","2","屏東縣","佳冬鄉","120.545","22.415","955"
"689","82217","20220819191000","696","0","屏東縣","竹田鄉","120.515","22.575","695"
"23","82225","20220819191000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"658","82239","20220819191000","160","3","屏東縣","東港鎮","120.495","22.455","690"
"90","82241","20220819191000","577","0","屏東縣","東港鎮","120.490","22.455","68"
"1207","82243","20220819191000","957","2","屏東縣","東港鎮","120.445","22.465","1076"
"341","82245","20220819191000","703","0","屏東縣","東港鎮","120.445","22.460","470"
"1039","82256","20220819191000","984","1","屏東縣","東港鎮","120.455","22.470","889"
"215","82257","20220819191000","103","3","屏東縣","東港鎮","120.460","22.470","199"
"1576","82262","20220819191000","865","3","屏東縣","東港鎮","120.460","22.475","1510"
"377","82266","20220819191000","542","0","屏東縣","東港鎮","120.465","22.480","363"
"229","82270","20220819191000","449","0","屏東縣","東港鎮","120.475","22.485","241"
"43","82283","20220819191000","58","0","屏東縣","泰武鄉","120.625","22.590","34"
"150","82284","20220819191000","85","3","屏東縣","泰武鄉","120.635","22.590","77"
"663","82290","20220819191000","376","3","屏東縣","林邊鄉","120.520","22.435","599"
"755","82303","20220819191000","395","3","屏東縣","新園鄉","120.460","22.540","705"
"851","82306","20220819191000","853","0","屏東縣","新園鄉","120.460","22.545","753"
"174","82311","20220819191000","560","0","屏東縣","東港鎮","120.450","22.470","192"
"14","82316","20220819191000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"461","82324","20220819191000","594","0","屏東縣","竹田鄉","120.540","22.585","421"
"55","82325","20220819191000","101","0","屏東縣","竹田鄉","120.545","22.585","58"
"503","82333","20220819191000","639","0","屏東縣","新園鄉","120.455","22.525","579"
"232","82340","20220819191000","249","0","屏東縣","新園鄉","120.465","22.530","231"
"342","82347","20220819191000","237","2","屏東縣","新園鄉","120.440","22.475","340"
"157","82367","20220819191000","62","3","屏東縣","萬丹鄉","120.465","22.595","164"
"666","82441","20220819191000","264","3","屏東縣","泰武鄉","120.650","22.570","674"
"51","82467","20220819191000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"91","82513","20220819191000","58","3","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20220819191000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220819191000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"749","82569","20220819191000","289","3","屏東縣","新園鄉","120.450","22.475","632"
"478","82576","20220819191000","261","3","屏東縣","新園鄉","120.445","22.515","439"
"246","82591","20220819191000","159","3","屏東縣","新園鄉","120.450","22.525","269"
"50","82614","20220819191000","314","0","屏東縣","佳冬鄉","120.515","22.415","64"
"42","82630","20220819191000","433","0","屏東縣","佳冬鄉","120.560","22.430","58"
"342","82634","20220819191000","528","0","屏東縣","佳冬鄉","120.560","22.435","328"
"75","82638","20220819191000","73","1","屏東縣","佳冬鄉","120.535","22.425","60"
"475","82649","20220819191000","627","0","屏東縣","佳冬鄉","120.555","22.420","502"
"193","82700","20220819191000","172","1","屏東縣","來義鄉","120.635","22.515","169"
"46","82715","20220819191000","46","1","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20220819191000","125","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20220819191000","27","0","屏東縣","南州鄉","120.490","22.485","16"
"485","82723","20220819191000","168","3","屏東縣","南州鄉","120.495","22.485","483"
"101","82736","20220819191000","226","0","屏東縣","南州鄉","120.530","22.465","126"
"15","82738","20220819191000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"550","82740","20220819191000","216","3","屏東縣","南州鄉","120.535","22.470","537"
"620","82742","20220819191000","674","0","屏東縣","南州鄉","120.520","22.475","613"
"481","82751","20220819191000","183","3","屏東縣","南州鄉","120.540","22.485","504"
"91","82754","20220819191000","49","3","屏東縣","南州鄉","120.535","22.490","77"
"69","82763","20220819191000","30","3","屏東縣","崁頂鄉","120.520","22.495","86"
"258","82767","20220819191000","63","3","屏東縣","內埔鄉","120.560","22.585","235"
"55","82779","20220819191000","195","0","屏東縣","萬丹鄉","120.495","22.550","52"
"431","82796","20220819191000","514","0","屏東縣","新園鄉","120.460","22.505","429"
"146","82807","20220819191000","341","0","屏東縣","崁頂鄉","120.505","22.540","175"
"436","82809","20220819191000","311","2","屏東縣","崁頂鄉","120.515","22.540","426"
"70","82821","20220819191000","316","0","屏東縣","崁頂鄉","120.490","22.510","86"
"394","82835","20220819191000","125","3","屏東縣","崁頂鄉","120.520","22.530","272"
"545","82839","20220819191000","753","0","屏東縣","南州鄉","120.510","22.495","540"
"103","82881","20220819191000","249","0","屏東縣","佳冬鄉","120.560","22.445","89"
"236","82883","20220819191000","92","3","屏東縣","佳冬鄉","120.560","22.450","226"
"232","82893","20220819191000","240","0","屏東縣","萬丹鄉","120.495","22.545","243"
"65","82901","20220819191000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"278","82906","20220819191000","500","0","屏東縣","崁頂鄉","120.515","22.515","249"
"134","82941","20220819191000","28","3","屏東縣","崁頂鄉","120.490","22.500","93"
"55","82951","20220819191000","36","3","屏東縣","內埔鄉","120.570","22.590","34"
"1052","82954","20220819191000","464","3","屏東縣","新園鄉","120.460","22.495","984"
"115","82963","20220819191000","142","0","屏東縣","新園鄉","120.475","22.550","116"
"371","82970","20220819191000","470","0","屏東縣","新園鄉","120.455","22.545","375"
"182","82987","20220819191000","520","0","屏東縣","新園鄉","120.460","22.490","186"
"142","82992","20220819191000","431","0","屏東縣","新園鄉","120.445","22.500","150"
"18","82996","20220819191000","15","2","屏東縣","新園鄉","120.445","22.475","22"
