"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220808000000","105","3","屏東縣","恆春鎮","120.745","21.945","193"
"30","6267","20220808000000","160","0","屏東縣","恆春鎮","120.790","21.945","32"
"134","9415","20220808000000","84","3","屏東縣","恆春鎮","120.715","21.970","152"
"119","9416","20220808000000","64","3","屏東縣","恆春鎮","120.845","21.970","102"
"312","15716","20220808000000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"30","15719","20220808000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"77","18068","20220808000000","68","1","屏東縣","車城鄉","120.695","22.045","53"
"184","20191","20220808000000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"89","40369","20220808000000","70","2","屏東縣","枋山鄉","120.660","22.245","82"
"63","46865","20220808000000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20220808000000","185","0","屏東縣","琉球鄉","120.355","22.330","90"
"23","49783","20220808000000","126","0","屏東縣","琉球鄉","120.375","22.330","19"
"496","52213","20220808000000","264","3","屏東縣","琉球鄉","120.380","22.355","591"
"42","57589","20220808000000","21","3","屏東縣","春日鄉","120.660","22.365","30"
"76","57606","20220808000000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"116","57748","20220808000000","55","3","屏東縣","春日鄉","120.750","22.405","94"
"253","57758","20220808000000","168","3","屏東縣","春日鄉","120.625","22.365","258"
"42","57858","20220808000000","212","0","屏東縣","恆春鎮","120.730","21.985","43"
"25","57868","20220808000000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"160","57949","20220808000000","71","3","屏東縣","車城鄉","120.715","22.050","155"
"17","57951","20220808000000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"309","57952","20220808000000","159","3","屏東縣","枋寮鄉","120.595","22.375","245"
"133","57962","20220808000000","341","0","屏東縣","枋寮鄉","120.595","22.385","118"
"480","57963","20220808000000","426","1","屏東縣","枋寮鄉","120.600","22.385","458"
"12","57992","20220808000000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58112","20220808000000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220808000000","68","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220808000000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"91","58209","20220808000000","87","1","屏東縣","滿州鄉","120.840","21.985","148"
"46","58243","20220808000000","31","2","屏東縣","滿州鄉","120.840","22.015","56"
"211","58245","20220808000000","221","0","屏東縣","滿州鄉","120.835","22.020","247"
"31","58246","20220808000000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"115","58248","20220808000000","122","0","屏東縣","滿州鄉","120.830","22.025","160"
"261","58265","20220808000000","268","0","屏東縣","滿州鄉","120.830","21.995","335"
"46","58303","20220808000000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"54","58452","20220808000000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"25","58493","20220808000000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220808000000","22","0","屏東縣","滿州鄉","120.840","22.100","27"
"130","58514","20220808000000","75","3","屏東縣","枋山鄉","120.665","22.240","123"
"121","58522","20220808000000","173","0","屏東縣","枋山鄉","120.650","22.260","143"
"54","58529","20220808000000","177","0","屏東縣","枋山鄉","120.690","22.190","48"
"39","58531","20220808000000","109","0","屏東縣","枋山鄉","120.690","22.195","41"
"18","58544","20220808000000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"663","58554","20220808000000","475","2","屏東縣","恆春鎮","120.740","22.030","611"
"30","58568","20220808000000","187","0","屏東縣","恆春鎮","120.735","22.040","47"
"150","58585","20220808000000","34","3","屏東縣","恆春鎮","120.720","22.045","122"
"75","58614","20220808000000","461","0","屏東縣","恆春鎮","120.755","21.960","97"
"30","58615","20220808000000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"381","58618","20220808000000","475","0","屏東縣","恆春鎮","120.755","21.965","490"
"649","58656","20220808000000","190","3","屏東縣","恆春鎮","120.730","22.010","578"
"413","58663","20220808000000","404","1","屏東縣","恆春鎮","120.745","22.005","408"
"378","58680","20220808000000","270","2","屏東縣","恆春鎮","120.730","21.995","394"
"26","58690","20220808000000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"506","58691","20220808000000","263","3","屏東縣","恆春鎮","120.725","21.925","472"
"44","58698","20220808000000","22","3","屏東縣","恆春鎮","120.715","21.935","29"
"89","58707","20220808000000","50","3","屏東縣","恆春鎮","120.715","21.945","86"
"380","58723","20220808000000","186","3","屏東縣","恆春鎮","120.720","21.960","378"
"1047","58725","20220808000000","1227","0","屏東縣","恆春鎮","120.740","22.010","1316"
"25","58785","20220808000000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"119","58793","20220808000000","46","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220808000000","19","0","屏東縣","恆春鎮","120.710","22.020","30"
"214","58818","20220808000000","123","3","屏東縣","恆春鎮","120.850","21.905","214"
"19","58819","20220808000000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"99","58824","20220808000000","77","2","屏東縣","恆春鎮","120.850","21.910","88"
"258","58829","20220808000000","126","3","屏東縣","恆春鎮","120.850","21.915","278"
"102","58837","20220808000000","69","2","屏東縣","恆春鎮","120.830","21.925","73"
"294","58849","20220808000000","151","3","屏東縣","恆春鎮","120.825","21.935","279"
"10","58859","20220808000000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220808000000","256","0","屏東縣","車城鄉","120.715","22.070","31"
"104","58924","20220808000000","36","3","屏東縣","獅子鄉","120.730","22.195","110"
"26","58958","20220808000000","112","0","屏東縣","獅子鄉","120.750","22.205","32"
"122","58971","20220808000000","104","1","屏東縣","獅子鄉","120.725","22.210","123"
"39","58997","20220808000000","21","3","屏東縣","獅子鄉","120.785","22.215","41"
"106","59115","20220808000000","471","0","屏東縣","琉球鄉","120.380","22.350","120"
"41","59117","20220808000000","356","0","屏東縣","琉球鄉","120.365","22.325","50"
"526","59120","20220808000000","282","3","屏東縣","琉球鄉","120.370","22.335","514"
"114","59149","20220808000000","139","0","屏東縣","獅子鄉","120.660","22.275","82"
"100","59469","20220808000000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"143","59772","20220808000000","98","2","屏東縣","獅子鄉","120.685","22.225","135"
"213","60023","20220808000000","166","2","屏東縣","獅子鄉","120.700","22.165","245"
"12","60048","20220808000000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220808000000","90","0","屏東縣","獅子鄉","120.800","22.230","18"
"14","60076","20220808000000","21","0","屏東縣","獅子鄉","120.805","22.235","16"
"1597","60172","20220808000000","1625","0","屏東縣","琉球鄉","120.370","22.340","1886"
"43","60173","20220808000000","29","2","屏東縣","琉球鄉","120.370","22.345","27"
"153","60174","20220808000000","111","2","屏東縣","琉球鄉","120.375","22.345","165"
"168","60189","20220808000000","96","3","屏東縣","車城鄉","120.700","22.040","151"
"57","60193","20220808000000","51","1","屏東縣","車城鄉","120.700","22.050","77"
"47","60196","20220808000000","37","2","屏東縣","琉球鄉","120.365","22.340","36"
"198","60198","20220808000000","228","0","屏東縣","琉球鄉","120.370","22.350","277"
"415","60206","20220808000000","182","3","屏東縣","車城鄉","120.715","22.065","517"
"28","60213","20220808000000","169","0","屏東縣","車城鄉","120.720","22.090","34"
"65","60234","20220808000000","24","3","屏東縣","車城鄉","120.715","22.115","76"
"959","60246","20220808000000","436","3","屏東縣","琉球鄉","120.385","22.350","1201"
"101","60260","20220808000000","73","2","屏東縣","車城鄉","120.740","22.085","108"
"205","60283","20220808000000","223","0","屏東縣","車城鄉","120.750","22.095","276"
"20","60314","20220808000000","161","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220808000000","357","0","屏東縣","車城鄉","120.715","22.075","80"
"220","60328","20220808000000","141","3","屏東縣","車城鄉","120.730","22.075","236"
"19","60338","20220808000000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"268","60350","20220808000000","190","2","屏東縣","枋寮鄉","120.590","22.405","229"
"104","60369","20220808000000","278","0","屏東縣","枋寮鄉","120.620","22.405","71"
"115","60374","20220808000000","71","3","屏東縣","枋寮鄉","120.590","22.370","99"
"147","60377","20220808000000","182","0","屏東縣","枋寮鄉","120.580","22.375","208"
"627","60401","20220808000000","734","0","屏東縣","枋寮鄉","120.575","22.405","747"
"315","60404","20220808000000","174","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1051","60421","20220808000000","1276","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"601","60428","20220808000000","321","3","屏東縣","枋寮鄉","120.600","22.365","541"
"62","60441","20220808000000","74","0","屏東縣","枋山鄉","120.645","22.295","87"
"85","60442","20220808000000","70","2","屏東縣","獅子鄉","120.640","22.310","72"
"206","60446","20220808000000","210","0","屏東縣","枋山鄉","120.630","22.320","239"
"87","60449","20220808000000","84","1","屏東縣","枋山鄉","120.615","22.330","117"
"244","60455","20220808000000","76","3","屏東縣","枋山鄉","120.620","22.335","203"
"368","60456","20220808000000","130","3","屏東縣","枋山鄉","120.625","22.335","123"
"814","60532","20220808000000","565","2","屏東縣","恆春鎮","120.740","22.000","1150"
"523","60533","20220808000000","295","3","屏東縣","恆春鎮","120.740","22.005","700"
"137","60535","20220808000000","279","0","屏東縣","恆春鎮","120.815","21.935","204"
"202","60537","20220808000000","179","1","屏東縣","恆春鎮","120.805","21.940","249"
"50","60539","20220808000000","370","0","屏東縣","恆春鎮","120.795","21.945","38"
"676","60540","20220808000000","723","0","屏東縣","恆春鎮","120.800","21.945","869"
"408","60541","20220808000000","480","0","屏東縣","恆春鎮","120.805","21.945","513"
"98","60543","20220808000000","92","1","屏東縣","恆春鎮","120.780","21.950","146"
"231","60544","20220808000000","112","3","屏東縣","恆春鎮","120.785","21.950","254"
"291","60568","20220808000000","191","3","屏東縣","恆春鎮","120.810","21.955","258"
"109","60589","20220808000000","60","3","屏東縣","恆春鎮","120.815","21.965","87"
"82","60623","20220808000000","366","0","屏東縣","恆春鎮","120.735","21.950","90"
"105","60646","20220808000000","54","3","屏東縣","恆春鎮","120.720","21.975","86"
"102","60651","20220808000000","93","1","屏東縣","恆春鎮","120.715","21.985","111"
"453","60656","20220808000000","172","3","屏東縣","恆春鎮","120.705","21.995","405"
"828","60671","20220808000000","933","0","屏東縣","恆春鎮","120.740","21.995","977"
"448","60672","20220808000000","192","3","屏東縣","恆春鎮","120.745","21.995","543"
"682","60680","20220808000000","684","0","屏東縣","恆春鎮","120.745","22.000","775"
"50","60694","20220808000000","63","0","屏東縣","恆春鎮","120.765","22.000","40"
"45","60732","20220808000000","59","0","屏東縣","牡丹鄉","120.815","22.075","52"
"14","60771","20220808000000","38","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220808000000","50","0","屏東縣","牡丹鄉","120.890","22.165","34"
"44","60821","20220808000000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
