"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220922211000","105","3","屏東縣","恆春鎮","120.745","21.945","177"
"31","6267","20220922211000","197","0","屏東縣","恆春鎮","120.790","21.945","34"
"106","9415","20220922211000","83","2","屏東縣","恆春鎮","120.715","21.970","155"
"69","9416","20220922211000","53","2","屏東縣","恆春鎮","120.845","21.970","89"
"325","15716","20220922211000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"30","18068","20220922211000","48","0","屏東縣","車城鄉","120.695","22.045","25"
"121","40369","20220922211000","84","2","屏東縣","枋山鄉","120.660","22.245","106"
"12","46865","20220922211000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"53","49782","20220922211000","171","0","屏東縣","琉球鄉","120.355","22.330","50"
"29","49783","20220922211000","168","0","屏東縣","琉球鄉","120.375","22.330","39"
"583","52213","20220922211000","318","3","屏東縣","琉球鄉","120.380","22.355","479"
"43","57589","20220922211000","21","3","屏東縣","春日鄉","120.660","22.365","59"
"88","57606","20220922211000","62","2","屏東縣","春日鄉","120.665","22.365","86"
"126","57748","20220922211000","90","2","屏東縣","春日鄉","120.750","22.405","103"
"266","57758","20220922211000","182","2","屏東縣","春日鄉","120.625","22.365","293"
"32","57868","20220922211000","215","0","屏東縣","車城鄉","120.730","22.055","34"
"207","57949","20220922211000","69","3","屏東縣","車城鄉","120.715","22.050","194"
"30","57951","20220922211000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"428","57952","20220922211000","234","3","屏東縣","枋寮鄉","120.595","22.375","434"
"220","57962","20220922211000","501","0","屏東縣","枋寮鄉","120.595","22.385","239"
"484","57963","20220922211000","380","2","屏東縣","枋寮鄉","120.600","22.385","495"
"18","57992","20220922211000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220922211000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220922211000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220922211000","94","2","屏東縣","滿州鄉","120.875","22.115","122"
"106","58209","20220922211000","80","2","屏東縣","滿州鄉","120.840","21.985","94"
"56","58243","20220922211000","37","3","屏東縣","滿州鄉","120.840","22.015","51"
"257","58245","20220922211000","232","1","屏東縣","滿州鄉","120.835","22.020","209"
"44","58246","20220922211000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"190","58248","20220922211000","137","2","屏東縣","滿州鄉","120.830","22.025","148"
"296","58265","20220922211000","248","1","屏東縣","滿州鄉","120.830","21.995","297"
