"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20220630110000","222","2","屏東縣","恆春鎮","120.745","21.945","229"
"22","6267","20220630110000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"89","9415","20220630110000","64","2","屏東縣","恆春鎮","120.715","21.970","100"
"117","9416","20220630110000","86","2","屏東縣","恆春鎮","120.845","21.970","145"
"273","15716","20220630110000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"29","15719","20220630110000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"220","18068","20220630110000","240","0","屏東縣","車城鄉","120.695","22.045","187"
"155","20191","20220630110000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"152","40369","20220630110000","102","2","屏東縣","枋山鄉","120.660","22.245","167"
"79","46865","20220630110000","80","0","臺東縣","大武鄉","120.890","22.305","73"
"218","49782","20220630110000","157","2","屏東縣","琉球鄉","120.355","22.330","194"
"50","49783","20220630110000","169","0","屏東縣","琉球鄉","120.375","22.330","56"
"704","52213","20220630110000","359","3","屏東縣","琉球鄉","120.380","22.355","539"
"55","57589","20220630110000","27","3","屏東縣","春日鄉","120.660","22.365","53"
"88","57606","20220630110000","51","3","屏東縣","春日鄉","120.665","22.365","93"
"110","57748","20220630110000","126","0","屏東縣","春日鄉","120.750","22.405","160"
"242","57758","20220630110000","192","2","屏東縣","春日鄉","120.625","22.365","233"
"32","57858","20220630110000","116","0","屏東縣","恆春鎮","120.730","21.985","36"
"38","57868","20220630110000","182","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220630110000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"44","57911","20220630110000","16","3","屏東縣","車城鄉","120.775","22.070","11"
"146","57949","20220630110000","71","3","屏東縣","車城鄉","120.715","22.050","157"
"21","57951","20220630110000","118","0","屏東縣","車城鄉","120.710","22.055","24"
"354","57952","20220630110000","267","2","屏東縣","枋寮鄉","120.595","22.375","315"
"558","57962","20220630110000","388","2","屏東縣","枋寮鄉","120.595","22.385","763"
"472","57963","20220630110000","330","2","屏東縣","枋寮鄉","120.600","22.385","367"
"13","57992","20220630110000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20220630110000","44","0","屏東縣","滿州鄉","120.895","22.100","31"
"17","58112","20220630110000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"205","58150","20220630110000","124","3","屏東縣","滿州鄉","120.875","22.115","140"
"22","58179","20220630110000","23","0","屏東縣","滿州鄉","120.880","22.135","23"
"105","58209","20220630110000","64","3","屏東縣","滿州鄉","120.840","21.985","128"
"79","58243","20220630110000","71","1","屏東縣","滿州鄉","120.840","22.015","94"
"256","58245","20220630110000","198","2","屏東縣","滿州鄉","120.835","22.020","231"
"31","58246","20220630110000","14","3","屏東縣","滿州鄉","120.840","22.020","27"
"84","58248","20220630110000","81","1","屏東縣","滿州鄉","120.830","22.025","107"
"290","58265","20220630110000","270","1","屏東縣","滿州鄉","120.830","21.995","315"
"41","58303","20220630110000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"45","58452","20220630110000","31","2","屏東縣","滿州鄉","120.830","22.075","75"
"12","58471","20220630110000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"41","58493","20220630110000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"28","58500","20220630110000","30","0","屏東縣","滿州鄉","120.840","22.100","34"
"295","58514","20220630110000","172","3","屏東縣","枋山鄉","120.665","22.240","282"
"228","58522","20220630110000","316","0","屏東縣","枋山鄉","120.650","22.260","277"
"139","58529","20220630110000","255","0","屏東縣","枋山鄉","120.690","22.190","131"
"116","58531","20220630110000","212","0","屏東縣","枋山鄉","120.690","22.195","118"
"26","58544","20220630110000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"618","58554","20220630110000","560","1","屏東縣","恆春鎮","120.740","22.030","644"
"45","58568","20220630110000","209","0","屏東縣","恆春鎮","120.735","22.040","45"
"68","58585","20220630110000","59","1","屏東縣","恆春鎮","120.720","22.045","71"
"93","58609","20220630110000","913","0","屏東縣","恆春鎮","120.750","21.955","77"
"159","58614","20220630110000","606","0","屏東縣","恆春鎮","120.755","21.960","107"
"600","58618","20220630110000","315","3","屏東縣","恆春鎮","120.755","21.965","495"
"436","58656","20220630110000","182","3","屏東縣","恆春鎮","120.730","22.010","461"
"22","58662","20220630110000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"303","58663","20220630110000","282","1","屏東縣","恆春鎮","120.745","22.005","291"
"227","58680","20220630110000","139","3","屏東縣","恆春鎮","120.730","21.995","208"
"66","58690","20220630110000","72","0","屏東縣","恆春鎮","120.740","21.920","47"
"376","58691","20220630110000","165","3","屏東縣","恆春鎮","120.725","21.925","329"
"30","58698","20220630110000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20220630110000","25","3","屏東縣","恆春鎮","120.715","21.945","51"
"394","58723","20220630110000","178","3","屏東縣","恆春鎮","120.720","21.960","375"
"1045","58725","20220630110000","938","1","屏東縣","恆春鎮","120.740","22.010","969"
"31","58785","20220630110000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"133","58793","20220630110000","60","3","屏東縣","恆春鎮","120.695","22.020","144"
"20","58796","20220630110000","13","3","屏東縣","恆春鎮","120.710","22.020","17"
"164","58818","20220630110000","157","1","屏東縣","恆春鎮","120.850","21.905","122"
"64","58819","20220630110000","78","0","屏東縣","恆春鎮","120.855","21.905","93"
"83","58824","20220630110000","53","3","屏東縣","恆春鎮","120.850","21.910","59"
"228","58829","20220630110000","212","1","屏東縣","恆春鎮","120.850","21.915","232"
"54","58837","20220630110000","60","0","屏東縣","恆春鎮","120.830","21.925","57"
"138","58849","20220630110000","79","3","屏東縣","恆春鎮","120.825","21.935","125"
"56","58893","20220630110000","317","0","屏東縣","車城鄉","120.715","22.070","51"
"226","58924","20220630110000","120","3","屏東縣","獅子鄉","120.730","22.195","260"
"24","58958","20220630110000","170","0","屏東縣","獅子鄉","120.750","22.205","22"
