"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20220630050000","80","1","屏東縣","恆春鎮","120.745","21.945","97"
"18","6267","20220630050000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"87","9415","20220630050000","79","1","屏東縣","恆春鎮","120.715","21.970","85"
"81","9416","20220630050000","47","3","屏東縣","恆春鎮","120.845","21.970","88"
"210","15716","20220630050000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"26","15719","20220630050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"49","18068","20220630050000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"126","20191","20220630050000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"71","40369","20220630050000","67","1","屏東縣","枋山鄉","120.660","22.245","68"
"70","46865","20220630050000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"212","49782","20220630050000","161","2","屏東縣","琉球鄉","120.355","22.330","204"
"14","49783","20220630050000","137","0","屏東縣","琉球鄉","120.375","22.330","14"
"472","52213","20220630050000","229","3","屏東縣","琉球鄉","120.380","22.355","414"
"22","57589","20220630050000","19","1","屏東縣","春日鄉","120.660","22.365","25"
"93","57606","20220630050000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"76","57748","20220630050000","84","0","屏東縣","春日鄉","120.750","22.405","78"
"212","57758","20220630050000","157","2","屏東縣","春日鄉","120.625","22.365","198"
"18","57858","20220630050000","188","0","屏東縣","恆春鎮","120.730","21.985","11"
"13","57868","20220630050000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"91","57949","20220630050000","63","2","屏東縣","車城鄉","120.715","22.050","99"
"167","57952","20220630050000","153","1","屏東縣","枋寮鄉","120.595","22.375","180"
"425","57962","20220630050000","400","1","屏東縣","枋寮鄉","120.595","22.385","689"
"346","57963","20220630050000","354","0","屏東縣","枋寮鄉","120.600","22.385","339"
"15","57992","20220630050000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220630050000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"120","58150","20220630050000","93","2","屏東縣","滿州鄉","120.875","22.115","135"
"119","58209","20220630050000","77","3","屏東縣","滿州鄉","120.840","21.985","117"
"57","58243","20220630050000","62","0","屏東縣","滿州鄉","120.840","22.015","63"
"255","58245","20220630050000","198","2","屏東縣","滿州鄉","120.835","22.020","241"
"17","58246","20220630050000","25","0","屏東縣","滿州鄉","120.840","22.020","17"
"115","58248","20220630050000","173","0","屏東縣","滿州鄉","120.830","22.025","104"
"288","58265","20220630050000","237","2","屏東縣","滿州鄉","120.830","21.995","311"
"34","58303","20220630050000","28","2","屏東縣","滿州鄉","120.850","22.020","27"
"61","58452","20220630050000","44","2","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220630050000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220630050000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"73","58514","20220630050000","41","3","屏東縣","枋山鄉","120.665","22.240","66"
"164","58522","20220630050000","143","1","屏東縣","枋山鄉","120.650","22.260","168"
"34","58529","20220630050000","224","0","屏東縣","枋山鄉","120.690","22.190","23"
"32","58531","20220630050000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"313","58554","20220630050000","593","0","屏東縣","恆春鎮","120.740","22.030","319"
"19","58568","20220630050000","140","0","屏東縣","恆春鎮","120.735","22.040","19"
"62","58585","20220630050000","68","0","屏東縣","恆春鎮","120.720","22.045","57"
"26","58614","20220630050000","378","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20220630050000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"370","58618","20220630050000","546","0","屏東縣","恆春鎮","120.755","21.965","310"
"438","58656","20220630050000","226","3","屏東縣","恆春鎮","120.730","22.010","461"
"342","58663","20220630050000","369","0","屏東縣","恆春鎮","120.745","22.005","309"
"249","58680","20220630050000","236","1","屏東縣","恆春鎮","120.730","21.995","260"
"13","58690","20220630050000","11","1","屏東縣","恆春鎮","120.740","21.920","16"
"261","58691","20220630050000","184","2","屏東縣","恆春鎮","120.725","21.925","234"
"22","58698","20220630050000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"57","58707","20220630050000","24","3","屏東縣","恆春鎮","120.715","21.945","59"
"232","58723","20220630050000","161","2","屏東縣","恆春鎮","120.720","21.960","227"
"1210","58725","20220630050000","1148","1","屏東縣","恆春鎮","120.740","22.010","1164"
"20","58785","20220630050000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"67","58793","20220630050000","49","2","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220630050000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"94","58818","20220630050000","73","2","屏東縣","恆春鎮","120.850","21.905","86"
"20","58819","20220630050000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"60","58824","20220630050000","43","2","屏東縣","恆春鎮","120.850","21.910","47"
"172","58829","20220630050000","119","2","屏東縣","恆春鎮","120.850","21.915","179"
"62","58837","20220630050000","68","0","屏東縣","恆春鎮","120.830","21.925","49"
"195","58849","20220630050000","98","3","屏東縣","恆春鎮","120.825","21.935","149"
"14","58859","20220630050000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"10","58893","20220630050000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"82","58924","20220630050000","68","2","屏東縣","獅子鄉","120.730","22.195","75"
"12","58958","20220630050000","109","0","屏東縣","獅子鄉","120.750","22.205","10"
"105","58971","20220630050000","84","2","屏東縣","獅子鄉","120.725","22.210","99"
"32","58997","20220630050000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"39","59115","20220630050000","426","0","屏東縣","琉球鄉","120.380","22.350","44"
"66","59117","20220630050000","318","0","屏東縣","琉球鄉","120.365","22.325","28"
"333","59120","20220630050000","264","2","屏東縣","琉球鄉","120.370","22.335","327"
"67","59149","20220630050000","111","0","屏東縣","獅子鄉","120.660","22.275","70"
"74","59469","20220630050000","67","1","屏東縣","獅子鄉","120.650","22.315","85"
"138","59772","20220630050000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"142","60023","20220630050000","97","2","屏東縣","獅子鄉","120.700","22.165","111"
"14","60065","20220630050000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1770","60172","20220630050000","1401","2","屏東縣","琉球鄉","120.370","22.340","1693"
"88","60174","20220630050000","71","2","屏東縣","琉球鄉","120.375","22.345","79"
