"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20220719084000","167","3","屏東縣","恆春鎮","120.745","21.945","279"
"31","6267","20220719084000","149","0","屏東縣","恆春鎮","120.790","21.945","33"
"123","9415","20220719084000","60","3","屏東縣","恆春鎮","120.715","21.970","114"
"110","9416","20220719084000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"339","15716","20220719084000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"42","15719","20220719084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"83","18068","20220719084000","67","2","屏東縣","車城鄉","120.695","22.045","72"
"193","20191","20220719084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"14","39868","20220719084000","24","0","屏東縣","牡丹鄉","120.895","22.240","14"
"99","40369","20220719084000","73","2","屏東縣","枋山鄉","120.660","22.245","123"
"62","46865","20220719084000","64","0","臺東縣","大武鄉","120.890","22.305","54"
"113","49782","20220719084000","155","0","屏東縣","琉球鄉","120.355","22.330","85"
"28","49783","20220719084000","196","0","屏東縣","琉球鄉","120.375","22.330","28"
"581","52213","20220719084000","318","3","屏東縣","琉球鄉","120.380","22.355","507"
"58","57589","20220719084000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"74","57606","20220719084000","50","2","屏東縣","春日鄉","120.665","22.365","73"
"111","57748","20220719084000","109","1","屏東縣","春日鄉","120.750","22.405","139"
"249","57758","20220719084000","199","2","屏東縣","春日鄉","120.625","22.365","286"
"27","57858","20220719084000","138","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220719084000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220719084000","17","0","屏東縣","車城鄉","120.775","22.070","23"
"167","57949","20220719084000","71","3","屏東縣","車城鄉","120.715","22.050","133"
"21","57951","20220719084000","114","0","屏東縣","車城鄉","120.710","22.055","18"
"385","57952","20220719084000","229","3","屏東縣","枋寮鄉","120.595","22.375","374"
"118","57962","20220719084000","370","0","屏東縣","枋寮鄉","120.595","22.385","133"
"429","57963","20220719084000","340","2","屏東縣","枋寮鄉","120.600","22.385","542"
"21","57992","20220719084000","21","1","屏東縣","滿州鄉","120.890","22.090","31"
"16","58022","20220719084000","16","1","屏東縣","滿州鄉","120.895","22.100","22"
"25","58112","20220719084000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220719084000","113","0","屏東縣","滿州鄉","120.875","22.115","126"
"37","58179","20220719084000","34","1","屏東縣","滿州鄉","120.880","22.135","35"
"10","58180","20220719084000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220719084000","62","3","屏東縣","滿州鄉","120.840","21.985","115"
"51","58243","20220719084000","42","2","屏東縣","滿州鄉","120.840","22.015","71"
"215","58245","20220719084000","216","0","屏東縣","滿州鄉","120.835","22.020","212"
"40","58246","20220719084000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"99","58248","20220719084000","88","1","屏東縣","滿州鄉","120.830","22.025","109"
"252","58265","20220719084000","241","1","屏東縣","滿州鄉","120.830","21.995","259"
"41","58303","20220719084000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"79","58452","20220719084000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"40","58493","20220719084000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220719084000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"184","58514","20220719084000","109","3","屏東縣","枋山鄉","120.665","22.240","178"
"192","58522","20220719084000","233","0","屏東縣","枋山鄉","120.650","22.260","155"
"73","58529","20220719084000","238","0","屏東縣","枋山鄉","120.690","22.190","85"
"67","58531","20220719084000","156","0","屏東縣","枋山鄉","120.690","22.195","77"
"19","58544","20220719084000","13","2","屏東縣","佳冬鄉","120.525","22.410","22"
"621","58554","20220719084000","442","2","屏東縣","恆春鎮","120.740","22.030","579"
"43","58568","20220719084000","184","0","屏東縣","恆春鎮","120.735","22.040","40"
"34","58585","20220719084000","34","1","屏東縣","恆春鎮","120.720","22.045","61"
"37","58609","20220719084000","892","0","屏東縣","恆春鎮","120.750","21.955","33"
"88","58614","20220719084000","544","0","屏東縣","恆春鎮","120.755","21.960","87"
"33","58615","20220719084000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"697","58618","20220719084000","376","3","屏東縣","恆春鎮","120.755","21.965","655"
"529","58656","20220719084000","198","3","屏東縣","恆春鎮","120.730","22.010","481"
"351","58663","20220719084000","298","1","屏東縣","恆春鎮","120.745","22.005","357"
"321","58680","20220719084000","162","3","屏東縣","恆春鎮","120.730","21.995","293"
"31","58690","20220719084000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"376","58691","20220719084000","181","3","屏東縣","恆春鎮","120.725","21.925","383"
"34","58698","20220719084000","15","3","屏東縣","恆春鎮","120.715","21.935","39"
"87","58707","20220719084000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"423","58723","20220719084000","173","3","屏東縣","恆春鎮","120.720","21.960","441"
"995","58725","20220719084000","1009","0","屏東縣","恆春鎮","120.740","22.010","944"
"22","58785","20220719084000","80","0","屏東縣","恆春鎮","120.720","22.040","12"
"101","58793","20220719084000","55","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20220719084000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"266","58818","20220719084000","106","3","屏東縣","恆春鎮","120.850","21.905","188"
"33","58819","20220719084000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"91","58824","20220719084000","66","2","屏東縣","恆春鎮","120.850","21.910","119"
"298","58829","20220719084000","149","3","屏東縣","恆春鎮","120.850","21.915","313"
"91","58837","20220719084000","60","3","屏東縣","恆春鎮","120.830","21.925","83"
"304","58849","20220719084000","108","3","屏東縣","恆春鎮","120.825","21.935","249"
"30","58893","20220719084000","225","0","屏東縣","車城鄉","120.715","22.070","33"
"215","58924","20220719084000","90","3","屏東縣","獅子鄉","120.730","22.195","205"
"21","58958","20220719084000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"136","58971","20220719084000","123","1","屏東縣","獅子鄉","120.725","22.210","132"
"17","58992","20220719084000","14","2","屏東縣","獅子鄉","120.760","22.215","21"
