"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220928000000","85","3","屏東縣","恆春鎮","120.745","21.945","120"
"16","6267","20220928000000","127","0","屏東縣","恆春鎮","120.790","21.945","21"
"102","9415","20220928000000","84","2","屏東縣","恆春鎮","120.715","21.970","135"
"73","9416","20220928000000","53","2","屏東縣","恆春鎮","120.845","21.970","61"
"273","15716","20220928000000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"34","18068","20220928000000","36","0","屏東縣","車城鄉","120.695","22.045","36"
"19","40369","20220928000000","68","0","屏東縣","枋山鄉","120.660","22.245","79"
"79","46865","20220928000000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"84","49782","20220928000000","166","0","屏東縣","琉球鄉","120.355","22.330","69"
"27","49783","20220928000000","144","0","屏東縣","琉球鄉","120.375","22.330","18"
"466","52213","20220928000000","255","3","屏東縣","琉球鄉","120.380","22.355","517"
"34","57589","20220928000000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"93","57606","20220928000000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"112","57748","20220928000000","86","2","屏東縣","春日鄉","120.750","22.405","101"
"232","57758","20220928000000","172","2","屏東縣","春日鄉","120.625","22.365","250"
"22","57868","20220928000000","229","0","屏東縣","車城鄉","120.730","22.055","33"
"200","57949","20220928000000","68","3","屏東縣","車城鄉","120.715","22.050","171"
"16","57951","20220928000000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"278","57952","20220928000000","162","3","屏東縣","枋寮鄉","120.595","22.375","271"
"119","57962","20220928000000","435","0","屏東縣","枋寮鄉","120.595","22.385","129"
"455","57963","20220928000000","388","1","屏東縣","枋寮鄉","120.600","22.385","441"
"17","57992","20220928000000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220928000000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220928000000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20220928000000","97","2","屏東縣","滿州鄉","120.875","22.115","120"
"105","58209","20220928000000","83","2","屏東縣","滿州鄉","120.840","21.985","101"
"48","58243","20220928000000","42","1","屏東縣","滿州鄉","120.840","22.015","57"
"223","58245","20220928000000","211","1","屏東縣","滿州鄉","120.835","22.020","253"
"37","58246","20220928000000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"123","58248","20220928000000","95","2","屏東縣","滿州鄉","120.830","22.025","90"
"307","58265","20220928000000","246","2","屏東縣","滿州鄉","120.830","21.995","296"
"49","58303","20220928000000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"73","58452","20220928000000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"23","58493","20220928000000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220928000000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"92","58514","20220928000000","65","2","屏東縣","枋山鄉","120.665","22.240","86"
"110","58522","20220928000000","148","0","屏東縣","枋山鄉","120.650","22.260","142"
"54","58529","20220928000000","244","0","屏東縣","枋山鄉","120.690","22.190","58"
"42","58531","20220928000000","107","0","屏東縣","枋山鄉","120.690","22.195","32"
"21","58544","20220928000000","14","3","屏東縣","佳冬鄉","120.525","22.410","15"
"465","58554","20220928000000","586","0","屏東縣","恆春鎮","120.740","22.030","384"
"28","58568","20220928000000","158","0","屏東縣","恆春鎮","120.735","22.040","22"
"129","58585","20220928000000","71","3","屏東縣","恆春鎮","120.720","22.045","99"
"19","58609","20220928000000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"57","58614","20220928000000","403","0","屏東縣","恆春鎮","120.755","21.960","42"
"27","58615","20220928000000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"392","58618","20220928000000","577","0","屏東縣","恆春鎮","120.755","21.965","452"
"489","58656","20220928000000","238","3","屏東縣","恆春鎮","120.730","22.010","465"
"358","58663","20220928000000","400","0","屏東縣","恆春鎮","120.745","22.005","355"
"340","58680","20220928000000","244","2","屏東縣","恆春鎮","120.730","21.995","299"
"13","58690","20220928000000","27","0","屏東縣","恆春鎮","120.740","21.920","13"
"391","58691","20220928000000","209","3","屏東縣","恆春鎮","120.725","21.925","294"
"37","58698","20220928000000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"43","58707","20220928000000","30","2","屏東縣","恆春鎮","120.715","21.945","36"
"309","58723","20220928000000","161","3","屏東縣","恆春鎮","120.720","21.960","187"
"1013","58725","20220928000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1056"
"25","58785","20220928000000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"99","58793","20220928000000","59","3","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220928000000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"84","58818","20220928000000","97","0","屏東縣","恆春鎮","120.850","21.905","106"
"26","58819","20220928000000","13","3","屏東縣","恆春鎮","120.855","21.905","41"
"74","58824","20220928000000","45","3","屏東縣","恆春鎮","120.850","21.910","62"
"179","58829","20220928000000","135","2","屏東縣","恆春鎮","120.850","21.915","167"
"74","58837","20220928000000","48","3","屏東縣","恆春鎮","120.830","21.925","64"
"183","58849","20220928000000","94","3","屏東縣","恆春鎮","120.825","21.935","176"
"11","58859","20220928000000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220928000000","241","0","屏東縣","車城鄉","120.715","22.070","26"
"87","58924","20220928000000","47","3","屏東縣","獅子鄉","120.730","22.195","116"
"25","58958","20220928000000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220928000000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"30","58997","20220928000000","16","3","屏東縣","獅子鄉","120.785","22.215","20"
"97","59115","20220928000000","460","0","屏東縣","琉球鄉","120.380","22.350","78"
"40","59117","20220928000000","335","0","屏東縣","琉球鄉","120.365","22.325","34"
"392","59120","20220928000000","263","2","屏東縣","琉球鄉","120.370","22.335","398"
"103","59149","20220928000000","131","0","屏東縣","獅子鄉","120.660","22.275","91"
"81","59469","20220928000000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"127","59772","20220928000000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"126","60023","20220928000000","130","0","屏東縣","獅子鄉","120.700","22.165","149"
"14","60065","20220928000000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"1381","60172","20220928000000","1400","0","屏東縣","琉球鄉","120.370","22.340","1477"
"37","60174","20220928000000","93","0","屏東縣","琉球鄉","120.375","22.345","36"
