"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58209","20220803042000","84","0","屏東縣","滿州鄉","120.840","21.985","87"
"22","58243","20220803042000","39","0","屏東縣","滿州鄉","120.840","22.015","47"
"135","58245","20220803042000","197","0","屏東縣","滿州鄉","120.835","22.020","190"
"20","58246","20220803042000","17","1","屏東縣","滿州鄉","120.840","22.020","16"
"54","58248","20220803042000","88","0","屏東縣","滿州鄉","120.830","22.025","100"
"169","58265","20220803042000","225","0","屏東縣","滿州鄉","120.830","21.995","245"
"38","58303","20220803042000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"33","58452","20220803042000","44","0","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220803042000","18","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220803042000","18","0","屏東縣","滿州鄉","120.840","22.100","10"
"73","58514","20220803042000","54","2","屏東縣","枋山鄉","120.665","22.240","72"
"66","58522","20220803042000","138","0","屏東縣","枋山鄉","120.650","22.260","114"
"30","58529","20220803042000","233","0","屏東縣","枋山鄉","120.690","22.190","38"
"26","58531","20220803042000","102","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220803042000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"345","58554","20220803042000","546","0","屏東縣","恆春鎮","120.740","22.030","339"
"21","58568","20220803042000","144","0","屏東縣","恆春鎮","120.735","22.040","34"
"126","58585","20220803042000","66","3","屏東縣","恆春鎮","120.720","22.045","119"
"10","58609","20220803042000","48","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20220803042000","377","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220803042000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"170","58618","20220803042000","543","0","屏東縣","恆春鎮","120.755","21.965","308"
"481","58656","20220803042000","226","3","屏東縣","恆春鎮","120.730","22.010","539"
"369","58663","20220803042000","361","1","屏東縣","恆春鎮","120.745","22.005","390"
"279","58680","20220803042000","232","2","屏東縣","恆春鎮","120.730","21.995","316"
"20","58690","20220803042000","17","1","屏東縣","恆春鎮","120.740","21.920","15"
"265","58691","20220803042000","185","2","屏東縣","恆春鎮","120.725","21.925","357"
"29","58698","20220803042000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20220803042000","25","3","屏東縣","恆春鎮","120.715","21.945","68"
"233","58723","20220803042000","160","2","屏東縣","恆春鎮","120.720","21.960","258"
"638","58725","20220803042000","1155","0","屏東縣","恆春鎮","120.740","22.010","1011"
"66","58793","20220803042000","50","2","屏東縣","恆春鎮","120.695","22.020","80"
"97","58818","20220803042000","93","1","屏東縣","恆春鎮","120.850","21.905","189"
"23","58819","20220803042000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"53","58824","20220803042000","42","2","屏東縣","恆春鎮","120.850","21.910","85"
"182","58829","20220803042000","137","2","屏東縣","恆春鎮","120.850","21.915","238"
"48","58837","20220803042000","47","1","屏東縣","恆春鎮","120.830","21.925","74"
"186","58849","20220803042000","91","3","屏東縣","恆春鎮","120.825","21.935","266"
"11","58859","20220803042000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220803042000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220803042000","43","3","屏東縣","獅子鄉","120.730","22.195","69"
"17","58958","20220803042000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"115","58971","20220803042000","80","2","屏東縣","獅子鄉","120.725","22.210","107"
"18","58997","20220803042000","14","2","屏東縣","獅子鄉","120.785","22.215","28"
"46","59115","20220803042000","420","0","屏東縣","琉球鄉","120.380","22.350","50"
"30","59117","20220803042000","329","0","屏東縣","琉球鄉","120.365","22.325","22"
"370","59120","20220803042000","264","2","屏東縣","琉球鄉","120.370","22.335","394"
"81","59149","20220803042000","113","0","屏東縣","獅子鄉","120.660","22.275","84"
"90","59469","20220803042000","69","2","屏東縣","獅子鄉","120.650","22.315","79"
"128","59772","20220803042000","97","2","屏東縣","獅子鄉","120.685","22.225","134"
"117","60023","20220803042000","112","1","屏東縣","獅子鄉","120.700","22.165","151"
"977","60172","20220803042000","1368","0","屏東縣","琉球鄉","120.370","22.340","1489"
"18","60173","20220803042000","18","1","屏東縣","琉球鄉","120.370","22.345","21"
"96","60174","20220803042000","67","2","屏東縣","琉球鄉","120.375","22.345","99"
"129","60189","20220803042000","69","3","屏東縣","車城鄉","120.700","22.040","141"
"48","60193","20220803042000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"20","60196","20220803042000","25","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220803042000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"117","60198","20220803042000","161","0","屏東縣","琉球鄉","120.370","22.350","211"
"183","60206","20220803042000","191","0","屏東縣","車城鄉","120.715","22.065","268"
"18","60213","20220803042000","132","0","屏東縣","車城鄉","120.720","22.090","17"
"43","60234","20220803042000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"512","60246","20220803042000","563","0","屏東縣","琉球鄉","120.385","22.350","858"
"72","60260","20220803042000","63","1","屏東縣","車城鄉","120.740","22.085","76"
"114","60283","20220803042000","197","0","屏東縣","車城鄉","120.750","22.095","158"
"34","60322","20220803042000","312","0","屏東縣","車城鄉","120.715","22.075","32"
"184","60328","20220803042000","131","2","屏東縣","車城鄉","120.730","22.075","174"
"11","60338","20220803042000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"190","60350","20220803042000","166","1","屏東縣","枋寮鄉","120.590","22.405","192"
"51","60369","20220803042000","259","0","屏東縣","枋寮鄉","120.620","22.405","53"
"90","60374","20220803042000","69","2","屏東縣","枋寮鄉","120.590","22.370","80"
"87","60377","20220803042000","170","0","屏東縣","枋寮鄉","120.580","22.375","127"
"382","60401","20220803042000","708","0","屏東縣","枋寮鄉","120.575","22.405","591"
"151","60404","20220803042000","234","0","屏東縣","佳冬鄉","120.565","22.410","246"
"600","60421","20220803042000","1105","0","屏東縣","枋寮鄉","120.600","22.360","964"
"462","60428","20220803042000","328","2","屏東縣","枋寮鄉","120.600","22.365","428"
"34","60441","20220803042000","78","0","屏東縣","枋山鄉","120.645","22.295","59"
"49","60442","20220803042000","55","0","屏東縣","獅子鄉","120.640","22.310","57"
"134","60446","20220803042000","202","0","屏東縣","枋山鄉","120.630","22.320","205"
"47","60449","20220803042000","82","0","屏東縣","枋山鄉","120.615","22.330","90"
"120","60455","20220803042000","121","0","屏東縣","枋山鄉","120.620","22.335","228"
"139","60456","20220803042000","97","2","屏東縣","枋山鄉","120.625","22.335","188"
"459","60532","20220803042000","731","0","屏東縣","恆春鎮","120.740","22.000","823"
"339","60533","20220803042000","409","0","屏東縣","恆春鎮","120.740","22.005","492"
"67","60535","20220803042000","195","0","屏東縣","恆春鎮","120.815","21.935","161"
"57","60537","20220803042000","101","0","屏東縣","恆春鎮","120.805","21.940","266"
"27","60539","20220803042000","231","0","屏東縣","恆春鎮","120.795","21.945","25"
"302","60540","20220803042000","484","0","屏東縣","恆春鎮","120.800","21.945","711"
"194","60541","20220803042000","333","0","屏東縣","恆春鎮","120.805","21.945","464"
"42","60543","20220803042000","74","0","屏東縣","恆春鎮","120.780","21.950","79"
"96","60544","20220803042000","80","2","屏東縣","恆春鎮","120.785","21.950","174"
"172","60568","20220803042000","126","2","屏東縣","恆春鎮","120.810","21.955","190"
"83","60589","20220803042000","48","3","屏東縣","恆春鎮","120.815","21.965","86"
"59","60623","20220803042000","335","0","屏東縣","恆春鎮","120.735","21.950","62"
"63","60646","20220803042000","55","1","屏東縣","恆春鎮","120.720","21.975","85"
"102","60651","20220803042000","82","2","屏東縣","恆春鎮","120.715","21.985","113"
"251","60656","20220803042000","126","3","屏東縣","恆春鎮","120.705","21.995","343"
"427","60671","20220803042000","902","0","屏東縣","恆春鎮","120.740","21.995","705"
"257","60672","20220803042000","267","0","屏東縣","恆春鎮","120.745","21.995","390"
"378","60680","20220803042000","598","0","屏東縣","恆春鎮","120.745","22.000","569"
"39","60694","20220803042000","67","0","屏東縣","恆春鎮","120.765","22.000","34"
"28","60732","20220803042000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"54","60771","20220803042000","122","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220803042000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220803042000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"257","60791","20220803042000","181","2","屏東縣","牡丹鄉","120.890","22.165","182"
"25","60821","20220803042000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"33","60825","20220803042000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20220803042000","60","2","屏東縣","牡丹鄉","120.885","22.190","82"
"34","60884","20220803042000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"27","60907","20220803042000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220803042000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"35","60994","20220803042000","53","0","屏東縣","牡丹鄉","120.835","22.175","60"
"72","61141","20220803042000","57","2","屏東縣","牡丹鄉","120.770","22.125","79"
"234","61160","20220803042000","222","1","屏東縣","牡丹鄉","120.780","22.130","228"
"190","61332","20220803042000","165","1","屏東縣","牡丹鄉","120.845","22.115","170"
"97","61441","20220803042000","63","3","臺東縣","大武鄉","120.880","22.325","95"
"27","61469","20220803042000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220803042000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"290","61472","20220803042000","225","2","臺東縣","大武鄉","120.905","22.365","272"
"45","61501","20220803042000","253","0","臺東縣","大武鄉","120.910","22.380","31"
"58","61562","20220803042000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"233","61604","20220803042000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"228","61605","20220803042000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"35","61620","20220803042000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"189","61703","20220803042000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"195","61734","20220803042000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"29","61738","20220803042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220803042000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220803042000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"169","61933","20220803042000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"53","62017","20220803042000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"61","62301","20220803042000","51","1","臺東縣","達仁鄉","120.860","22.380","62"
"78","62355","20220803042000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"42","62479","20220803042000","30","2","臺東縣","達仁鄉","120.855","22.275","37"
"40","62493","20220803042000","37","1","臺東縣","達仁鄉","120.875","22.290","44"
"35","63917","20220803042000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"236","65292","20220803042000","222","1","屏東縣","東港鎮","120.480","22.430","254"
"27","72794","20220803042000","33","0","高雄市","小港區","120.360","22.510","17"
"109","80997","20220803042000","154","0","屏東縣","新埤鄉","120.560","22.475","159"
"12","81026","20220803042000","138","0","屏東縣","新埤鄉","120.540","22.495","15"
"239","81045","20220803042000","394","0","屏東縣","新埤鄉","120.545","22.465","355"
"122","81049","20220803042000","78","3","屏東縣","新埤鄉","120.565","22.465","111"
"150","81079","20220803042000","127","1","屏東縣","新埤鄉","120.610","22.460","137"
"574","81134","20220803042000","498","1","屏東縣","新埤鄉","120.580","22.505","556"
"110","81174","20220803042000","210","0","屏東縣","新埤鄉","120.615","22.470","220"
"39","81486","20220803042000","58","0","屏東縣","春日鄉","120.630","22.425","53"
"82","81488","20220803042000","82","1","屏東縣","春日鄉","120.640","22.425","126"
"395","81506","20220803042000","412","0","屏東縣","新園鄉","120.435","22.500","516"
"44","81517","20220803042000","54","0","屏東縣","新園鄉","120.440","22.510","55"
"381","81529","20220803042000","477","0","屏東縣","萬巒鄉","120.610","22.590","367"
"537","81547","20220803042000","1282","0","屏東縣","林邊鄉","120.515","22.435","699"
"260","81552","20220803042000","352","0","屏東縣","林邊鄉","120.520","22.430","413"
"45","81560","20220803042000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"136","81569","20220803042000","259","0","屏東縣","東港鎮","120.455","22.460","215"
"12","81573","20220803042000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"32","81584","20220803042000","44","0","屏東縣","東港鎮","120.455","22.450","34"
"55","81816","20220803042000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"21","81919","20220803042000","54","0","屏東縣","來義鄉","120.640","22.435","49"
"47","82042","20220803042000","67","0","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220803042000","13","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220803042000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"23","82194","20220803042000","351","0","屏東縣","佳冬鄉","120.550","22.415","26"
"459","82204","20220803042000","714","0","屏東縣","佳冬鄉","120.545","22.415","676"
"496","82217","20220803042000","502","0","屏東縣","竹田鄉","120.515","22.575","622"
"260","82239","20220803042000","136","3","屏東縣","東港鎮","120.495","22.455","248"
"37","82241","20220803042000","526","0","屏東縣","東港鎮","120.490","22.455","36"
"515","82243","20220803042000","542","0","屏東縣","東港鎮","120.445","22.465","505"
"203","82245","20220803042000","624","0","屏東縣","東港鎮","120.445","22.460","189"
"405","82256","20220803042000","695","0","屏東縣","東港鎮","120.455","22.470","595"
"51","82257","20220803042000","104","0","屏東縣","東港鎮","120.460","22.470","54"
"679","82262","20220803042000","649","1","屏東縣","東港鎮","120.460","22.475","1125"
"173","82266","20220803042000","521","0","屏東縣","東港鎮","120.465","22.480","153"
"115","82270","20220803042000","443","0","屏東縣","東港鎮","120.475","22.485","81"
"20","82283","20220803042000","55","0","屏東縣","泰武鄉","120.625","22.590","35"
"99","82284","20220803042000","78","2","屏東縣","泰武鄉","120.635","22.590","73"
"366","82290","20220803042000","292","2","屏東縣","林邊鄉","120.520","22.435","350"
"388","82303","20220803042000","333","1","屏東縣","新園鄉","120.460","22.540","371"
"481","82306","20220803042000","700","0","屏東縣","新園鄉","120.460","22.545","620"
"53","82311","20220803042000","388","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20220803042000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"265","82324","20220803042000","515","0","屏東縣","竹田鄉","120.540","22.585","389"
"41","82325","20220803042000","84","0","屏東縣","竹田鄉","120.545","22.585","67"
"410","82333","20220803042000","652","0","屏東縣","新園鄉","120.455","22.525","662"
"179","82340","20220803042000","231","0","屏東縣","新園鄉","120.465","22.530","251"
"269","82347","20220803042000","227","1","屏東縣","新園鄉","120.440","22.475","300"
"138","82362","20220803042000","246","0","屏東縣","萬丹鄉","120.460","22.590","197"
"31","82367","20220803042000","43","0","屏東縣","萬丹鄉","120.465","22.595","41"
"316","82441","20220803042000","204","3","屏東縣","泰武鄉","120.650","22.570","364"
"15","82445","20220803042000","163","0","屏東縣","泰武鄉","120.635","22.580","10"
"43","82467","20220803042000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"62","82513","20220803042000","29","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220803042000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220803042000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"299","82569","20220803042000","251","1","屏東縣","新園鄉","120.450","22.475","288"
"278","82576","20220803042000","208","2","屏東縣","新園鄉","120.445","22.515","278"
"146","82591","20220803042000","105","2","屏東縣","新園鄉","120.450","22.525","158"
"16","82614","20220803042000","329","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220803042000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"116","82634","20220803042000","463","0","屏東縣","佳冬鄉","120.560","22.435","135"
"30","82638","20220803042000","55","0","屏東縣","佳冬鄉","120.535","22.425","54"
"227","82649","20220803042000","558","0","屏東縣","佳冬鄉","120.555","22.420","196"
"114","82700","20220803042000","180","0","屏東縣","來義鄉","120.635","22.515","183"
"36","82715","20220803042000","44","0","屏東縣","來義鄉","120.660","22.525","56"
"12","82722","20220803042000","81","0","屏東縣","南州鄉","120.490","22.485","11"
"234","82723","20220803042000","163","2","屏東縣","南州鄉","120.495","22.485","218"
"80","82736","20220803042000","197","0","屏東縣","南州鄉","120.530","22.465","72"
"266","82740","20220803042000","183","2","屏東縣","南州鄉","120.535","22.470","268"
"366","82742","20220803042000","673","0","屏東縣","南州鄉","120.520","22.475","506"
"143","82751","20220803042000","104","2","屏東縣","南州鄉","120.540","22.485","121"
"36","82754","20220803042000","24","3","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220803042000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"109","82767","20220803042000","64","3","屏東縣","內埔鄉","120.560","22.585","117"
"12","82779","20220803042000","177","0","屏東縣","萬丹鄉","120.495","22.550","23"
"289","82796","20220803042000","500","0","屏東縣","新園鄉","120.460","22.505","422"
"78","82807","20220803042000","291","0","屏東縣","崁頂鄉","120.505","22.540","82"
"321","82809","20220803042000","281","1","屏東縣","崁頂鄉","120.515","22.540","318"
"39","82821","20220803042000","274","0","屏東縣","崁頂鄉","120.490","22.510","31"
"115","82835","20220803042000","77","2","屏東縣","崁頂鄉","120.520","22.530","104"
"286","82839","20220803042000","644","0","屏東縣","南州鄉","120.510","22.495","476"
"41","82881","20220803042000","139","0","屏東縣","佳冬鄉","120.560","22.445","45"
"144","82883","20220803042000","88","3","屏東縣","佳冬鄉","120.560","22.450","132"
"132","82893","20220803042000","243","0","屏東縣","萬丹鄉","120.495","22.545","166"
"36","82901","20220803042000","43","0","屏東縣","崁頂鄉","120.510","22.510","64"
"147","82906","20220803042000","403","0","屏東縣","崁頂鄉","120.515","22.515","204"
"35","82941","20220803042000","30","1","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220803042000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"583","82954","20220803042000","443","2","屏東縣","新園鄉","120.460","22.495","549"
"68","82963","20220803042000","130","0","屏東縣","新園鄉","120.475","22.550","126"
"244","82970","20220803042000","518","0","屏東縣","新園鄉","120.455","22.545","402"
"55","82987","20220803042000","467","0","屏東縣","新園鄉","120.460","22.490","77"
"80","82992","20220803042000","370","0","屏東縣","新園鄉","120.445","22.500","76"
"20","82996","20220803042000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"398","82997","20220803042000","245","3","屏東縣","新園鄉","120.440","22.480","379"
"201","82998","20220803042000","188","1","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220803042000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"66","83015","20220803042000","140","0","屏東縣","新埤鄉","120.550","22.505","110"
"560","83024","20220803042000","417","2","屏東縣","潮州鎮","120.530","22.545","512"
"853","83025","20220803042000","1150","0","屏東縣","潮州鎮","120.535","22.545","1280"
"163","83047","20220803042000","140","1","屏東縣","潮州鎮","120.555","22.550","156"
"343","83049","20220803042000","232","2","屏東縣","潮州鎮","120.565","22.550","343"
"226","83055","20220803042000","379","0","屏東縣","萬丹鄉","120.470","22.560","362"
"35","83064","20220803042000","201","0","屏東縣","萬巒鄉","120.600","22.590","38"
"147","83080","20220803042000","374","0","屏東縣","東港鎮","120.450","22.465","152"
"382","83093","20220803042000","241","3","屏東縣","萬巒鄉","120.595","22.565","360"
"53","83095","20220803042000","310","0","屏東縣","萬巒鄉","120.605","22.565","63"
"145","83096","20220803042000","97","2","屏東縣","萬巒鄉","120.600","22.570","162"
"232","83142","20220803042000","161","2","屏東縣","新埤鄉","120.625","22.525","241"
"41","83161","20220803042000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"184","83162","20220803042000","429","0","屏東縣","泰武鄉","120.625","22.545","306"
"161","83177","20220803042000","132","2","屏東縣","萬巒鄉","120.580","22.590","145"
"326","83201","20220803042000","505","0","屏東縣","萬巒鄉","120.570","22.570","521"
"146","83206","20220803042000","324","0","屏東縣","萬巒鄉","120.565","22.575","218"
"164","83210","20220803042000","132","2","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20220803042000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220803042000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"36","83231","20220803042000","27","2","屏東縣","東港鎮","120.460","22.460","38"
"407","83232","20220803042000","679","0","屏東縣","東港鎮","120.465","22.460","625"
"392","83234","20220803042000","704","0","屏東縣","東港鎮","120.455","22.465","542"
"128","83235","20220803042000","91","2","屏東縣","東港鎮","120.460","22.465","134"
"150","83236","20220803042000","872","0","屏東縣","東港鎮","120.465","22.465","143"
"24","83237","20220803042000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"252","83241","20220803042000","584","0","屏東縣","東港鎮","120.440","22.460","375"
"395","83257","20220803042000","734","0","屏東縣","竹田鄉","120.525","22.575","504"
"80","83258","20220803042000","109","0","屏東縣","潮州鎮","120.530","22.525","134"
"220","83261","20220803042000","200","1","屏東縣","潮州鎮","120.540","22.525","218"
"110","83267","20220803042000","113","0","屏東縣","潮州鎮","120.535","22.535","141"
"364","83269","20220803042000","244","2","屏東縣","潮州鎮","120.535","22.540","373"
"90","83271","20220803042000","85","1","屏東縣","枋寮鄉","120.580","22.410","91"
"76","83278","20220803042000","63","2","屏東縣","枋寮鄉","120.580","22.415","80"
"29","83323","20220803042000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"51","83342","20220803042000","39","2","屏東縣","枋寮鄉","120.595","22.435","51"
"176","83378","20220803042000","228","0","屏東縣","萬丹鄉","120.460","22.575","258"
"46","83380","20220803042000","44","1","屏東縣","萬丹鄉","120.470","22.575","35"
"330","83383","20220803042000","295","1","屏東縣","竹田鄉","120.535","22.595","319"
"67","83414","20220803042000","42","3","屏東縣","林邊鄉","120.525","22.455","58"
"138","83430","20220803042000","136","1","屏東縣","萬丹鄉","120.485","22.580","145"
"499","83431","20220803042000","419","1","屏東縣","萬丹鄉","120.490","22.580","451"
"50","83433","20220803042000","65","0","屏東縣","萬丹鄉","120.480","22.565","54"
"352","83435","20220803042000","762","0","屏東縣","竹田鄉","120.490","22.565","493"
"119","83437","20220803042000","79","3","屏東縣","萬丹鄉","120.480","22.570","113"
"21","83438","20220803042000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"18","83439","20220803042000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"396","83442","20220803042000","746","0","屏東縣","潮州鎮","120.545","22.545","605"
"428","83443","20220803042000","302","2","屏東縣","潮州鎮","120.550","22.545","422"
"1050","83448","20220803042000","789","2","屏東縣","潮州鎮","120.550","22.555","1035"
"292","83455","20220803042000","461","0","屏東縣","潮州鎮","120.560","22.515","434"
"47","83457","20220803042000","139","0","屏東縣","潮州鎮","120.570","22.515","84"
"325","83473","20220803042000","578","0","屏東縣","潮州鎮","120.530","22.560","480"
"154","83483","20220803042000","357","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1399","83504","20220803042000","1121","2","屏東縣","潮州鎮","120.540","22.555","1369"
"18","83508","20220803042000","124","0","屏東縣","潮州鎮","120.550","22.560","22"
"406","83516","20220803042000","307","2","屏東縣","潮州鎮","120.540","22.545","388"
"19","83518","20220803042000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"271","83525","20220803042000","509","0","屏東縣","潮州鎮","120.530","22.540","431"
"144","83540","20220803042000","105","2","屏東縣","潮州鎮","120.580","22.555","149"
"527","83567","20220803042000","757","0","屏東縣","萬丹鄉","120.490","22.590","833"
"329","83576","20220803042000","227","2","屏東縣","潮州鎮","120.550","22.540","328"
"600","83577","20220803042000","395","3","屏東縣","潮州鎮","120.535","22.550","597"
"52","83578","20220803042000","631","0","屏東縣","潮州鎮","120.535","22.555","61"
"83","83582","20220803042000","61","2","屏東縣","萬丹鄉","120.500","22.595","72"
"218","83585","20220803042000","451","0","屏東縣","萬丹鄉","120.485","22.585","357"
"173","83586","20220803042000","396","0","屏東縣","萬丹鄉","120.490","22.585","148"
"22","83599","20220803042000","303","0","屏東縣","南州鄉","120.505","22.490","39"
"352","83623","20220803042000","420","0","屏東縣","南州鄉","120.510","22.490","541"
"161","83624","20220803042000","136","1","屏東縣","潮州鎮","120.530","22.510","162"
"161","83625","20220803042000","144","1","屏東縣","潮州鎮","120.535","22.510","162"
"435","83646","20220803042000","299","2","屏東縣","潮州鎮","120.530","22.550","469"
"1155","83648","20220803042000","889","2","高雄市","鳳山區","120.325","22.595","1108"
"230","83650","20220803042000","467","0","高雄市","前鎮區","120.320","22.595","351"
"1212","83651","20220803042000","1363","0","高雄市","小港區","120.360","22.565","1138"
"176","83652","20220803042000","99","3","高雄市","小港區(海)","120.335","22.550","147"
"282","83653","20220803042000","237","1","高雄市","小港區","120.335","22.555","289"
"318","83655","20220803042000","296","1","高雄市","小港區","120.340","22.560","311"
"46","83657","20220803042000","58","0","高雄市","小港區","120.370","22.530","52"
"108","83658","20220803042000","128","0","高雄市","小港區","120.365","22.535","106"
"16","83660","20220803042000","127","0","高雄市","小港區","120.370","22.540","19"
"36","83661","20220803042000","27","2","高雄市","小港區","120.375","22.540","29"
"269","83662","20220803042000","141","3","高雄市","小港區","120.370","22.545","266"
"44","83666","20220803042000","48","0","高雄市","小港區","120.375","22.545","61"
"15","83669","20220803042000","136","0","高雄市","小港區","120.375","22.550","13"
