"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20220922190000","168","3","屏東縣","恆春鎮","120.745","21.945","299"
"31","6267","20220922190000","253","0","屏東縣","恆春鎮","120.790","21.945","29"
"139","9415","20220922190000","75","3","屏東縣","恆春鎮","120.715","21.970","269"
"77","9416","20220922190000","45","3","屏東縣","恆春鎮","120.845","21.970","90"
"334","15716","20220922190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"35","18068","20220922190000","54","0","屏東縣","車城鄉","120.695","22.045","44"
"170","40369","20220922190000","88","3","屏東縣","枋山鄉","120.660","22.245","173"
"11","46865","20220922190000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"51","49782","20220922190000","171","0","屏東縣","琉球鄉","120.355","22.330","47"
"37","49783","20220922190000","164","0","屏東縣","琉球鄉","120.375","22.330","37"
"447","52213","20220922190000","338","2","屏東縣","琉球鄉","120.380","22.355","438"
"66","57589","20220922190000","25","3","屏東縣","春日鄉","120.660","22.365","98"
"81","57606","20220922190000","66","2","屏東縣","春日鄉","120.665","22.365","72"
"136","57748","20220922190000","86","3","屏東縣","春日鄉","120.750","22.405","108"
"246","57758","20220922190000","185","2","屏東縣","春日鄉","120.625","22.365","299"
"43","57868","20220922190000","207","0","屏東縣","車城鄉","120.730","22.055","41"
"259","57949","20220922190000","69","3","屏東縣","車城鄉","120.715","22.050","231"
"28","57951","20220922190000","147","0","屏東縣","車城鄉","120.710","22.055","31"
"504","57952","20220922190000","252","3","屏東縣","枋寮鄉","120.595","22.375","517"
"237","57962","20220922190000","484","0","屏東縣","枋寮鄉","120.595","22.385","274"
"502","57963","20220922190000","385","2","屏東縣","枋寮鄉","120.600","22.385","520"
"16","57992","20220922190000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220922190000","15","0","屏東縣","滿州鄉","120.895","22.100","16"
"26","58112","20220922190000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"116","58150","20220922190000","101","1","屏東縣","滿州鄉","120.875","22.115","134"
"18","58179","20220922190000","14","2","屏東縣","滿州鄉","120.880","22.135","13"
"81","58209","20220922190000","79","1","屏東縣","滿州鄉","120.840","21.985","91"
"63","58243","20220922190000","58","1","屏東縣","滿州鄉","120.840","22.015","51"
"243","58245","20220922190000","227","1","屏東縣","滿州鄉","120.835","22.020","209"
"52","58246","20220922190000","13","3","屏東縣","滿州鄉","120.840","22.020","90"
"180","58248","20220922190000","126","2","屏東縣","滿州鄉","120.830","22.025","98"
"297","58265","20220922190000","247","2","屏東縣","滿州鄉","120.830","21.995","280"
"54","58303","20220922190000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"76","58452","20220922190000","52","2","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220922190000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20220922190000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"206","58514","20220922190000","114","3","屏東縣","枋山鄉","120.665","22.240","229"
"145","58522","20220922190000","205","0","屏東縣","枋山鄉","120.650","22.260","118"
"104","58529","20220922190000","260","0","屏東縣","枋山鄉","120.690","22.190","106"
"62","58531","20220922190000","134","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20220922190000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"646","58554","20220922190000","586","1","屏東縣","恆春鎮","120.740","22.030","649"
"27","58568","20220922190000","136","0","屏東縣","恆春鎮","120.735","22.040","35"
"173","58585","20220922190000","74","3","屏東縣","恆春鎮","120.720","22.045","71"
"21","58609","20220922190000","430","0","屏東縣","恆春鎮","120.750","21.955","17"
