"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220909012000","107","3","屏東縣","恆春鎮","120.745","21.945","146"
"38","6267","20220909012000","193","0","屏東縣","恆春鎮","120.790","21.945","30"
"24","9415","20220909012000","89","0","屏東縣","恆春鎮","120.715","21.970","102"
"100","9416","20220909012000","58","3","屏東縣","恆春鎮","120.845","21.970","71"
"291","15716","20220909012000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"32","15719","20220909012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220909012000","43","1","屏東縣","車城鄉","120.695","22.045","23"
"187","20191","20220909012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"99","40369","20220909012000","71","2","屏東縣","枋山鄉","120.660","22.245","79"
"77","46865","20220909012000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20220909012000","179","0","屏東縣","琉球鄉","120.355","22.330","88"
"17","49783","20220909012000","149","0","屏東縣","琉球鄉","120.375","22.330","17"
"453","52213","20220909012000","278","3","屏東縣","琉球鄉","120.380","22.355","581"
"41","57589","20220909012000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"91","57606","20220909012000","83","1","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220909012000","84","1","屏東縣","春日鄉","120.750","22.405","97"
"252","57758","20220909012000","174","2","屏東縣","春日鄉","120.625","22.365","240"
"25","57868","20220909012000","234","0","屏東縣","車城鄉","120.730","22.055","20"
"159","57949","20220909012000","66","3","屏東縣","車城鄉","120.715","22.050","121"
"17","57951","20220909012000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"292","57952","20220909012000","179","3","屏東縣","枋寮鄉","120.595","22.375","240"
"119","57962","20220909012000","443","0","屏東縣","枋寮鄉","120.595","22.385","108"
"500","57963","20220909012000","375","2","屏東縣","枋寮鄉","120.600","22.385","416"
"18","57992","20220909012000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220909012000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220909012000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220909012000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"111","58209","20220909012000","90","2","屏東縣","滿州鄉","120.840","21.985","119"
"66","58243","20220909012000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"268","58245","20220909012000","232","1","屏東縣","滿州鄉","120.835","22.020","232"
"34","58246","20220909012000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"107","58248","20220909012000","134","0","屏東縣","滿州鄉","120.830","22.025","93"
"367","58265","20220909012000","247","2","屏東縣","滿州鄉","120.830","21.995","296"
"54","58303","20220909012000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"79","58452","20220909012000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20220909012000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220909012000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"171","58514","20220909012000","67","3","屏東縣","枋山鄉","120.665","22.240","95"
"148","58522","20220909012000","138","1","屏東縣","枋山鄉","120.650","22.260","133"
"48","58529","20220909012000","249","0","屏東縣","枋山鄉","120.690","22.190","42"
"58","58531","20220909012000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20220909012000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"450","58554","20220909012000","620","0","屏東縣","恆春鎮","120.740","22.030","345"
"22","58568","20220909012000","132","0","屏東縣","恆春鎮","120.735","22.040","16"
"135","58585","20220909012000","71","3","屏東縣","恆春鎮","120.720","22.045","93"
"47","58614","20220909012000","432","0","屏東縣","恆春鎮","120.755","21.960","63"
"15","58615","20220909012000","21","0","屏東縣","恆春鎮","120.760","21.960","26"
"360","58618","20220909012000","574","0","屏東縣","恆春鎮","120.755","21.965","465"
"542","58656","20220909012000","245","3","屏東縣","恆春鎮","120.730","22.010","531"
"403","58663","20220909012000","404","0","屏東縣","恆春鎮","120.745","22.005","418"
"347","58680","20220909012000","245","2","屏東縣","恆春鎮","120.730","21.995","382"
"21","58690","20220909012000","14","3","屏東縣","恆春鎮","120.740","21.920","11"
"430","58691","20220909012000","208","3","屏東縣","恆春鎮","120.725","21.925","380"
"38","58698","20220909012000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"51","58707","20220909012000","36","2","屏東縣","恆春鎮","120.715","21.945","47"
"439","58723","20220909012000","168","3","屏東縣","恆春鎮","120.720","21.960","311"
"1132","58725","20220909012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1168"
"19","58785","20220909012000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"94","58793","20220909012000","50","3","屏東縣","恆春鎮","120.695","22.020","95"
"22","58796","20220909012000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"137","58818","20220909012000","123","1","屏東縣","恆春鎮","120.850","21.905","174"
"25","58819","20220909012000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"78","58824","20220909012000","51","3","屏東縣","恆春鎮","120.850","21.910","56"
"187","58829","20220909012000","167","1","屏東縣","恆春鎮","120.850","21.915","157"
"100","58837","20220909012000","70","2","屏東縣","恆春鎮","120.830","21.925","71"
"202","58849","20220909012000","109","3","屏東縣","恆春鎮","120.825","21.935","212"
"18","58859","20220909012000","15","2","屏東縣","恆春鎮","120.840","21.940","14"
"38","58893","20220909012000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"113","58924","20220909012000","56","3","屏東縣","獅子鄉","120.730","22.195","85"
"31","58958","20220909012000","118","0","屏東縣","獅子鄉","120.750","22.205","23"
"130","58971","20220909012000","83","3","屏東縣","獅子鄉","120.725","22.210","101"
"45","58997","20220909012000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"81","59115","20220909012000","472","0","屏東縣","琉球鄉","120.380","22.350","72"
"29","59117","20220909012000","354","0","屏東縣","琉球鄉","120.365","22.325","66"
"451","59120","20220909012000","298","3","屏東縣","琉球鄉","120.370","22.335","450"
"100","59149","20220909012000","123","0","屏東縣","獅子鄉","120.660","22.275","84"
"111","59469","20220909012000","80","2","屏東縣","獅子鄉","120.650","22.315","83"
"140","59772","20220909012000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"192","60023","20220909012000","132","2","屏東縣","獅子鄉","120.700","22.165","177"
"10","60048","20220909012000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20220909012000","67","0","屏東縣","獅子鄉","120.800","22.230","16"
"1684","60172","20220909012000","1448","1","屏東縣","琉球鄉","120.370","22.340","1889"
"120","60174","20220909012000","88","2","屏東縣","琉球鄉","120.375","22.345","108"
"117","60189","20220909012000","78","3","屏東縣","車城鄉","120.700","22.040","105"
"43","60193","20220909012000","50","0","屏東縣","車城鄉","120.700","22.050","66"
"37","60196","20220909012000","29","2","屏東縣","琉球鄉","120.365","22.340","27"
"211","60198","20220909012000","175","2","屏東縣","琉球鄉","120.370","22.350","265"
"390","60206","20220909012000","197","3","屏東縣","車城鄉","120.715","22.065","399"
"30","60213","20220909012000","181","0","屏東縣","車城鄉","120.720","22.090","17"
"134","60234","20220909012000","28","3","屏東縣","車城鄉","120.715","22.115","45"
"1075","60246","20220909012000","570","3","屏東縣","琉球鄉","120.385","22.350","1122"
"119","60260","20220909012000","67","3","屏東縣","車城鄉","120.740","22.085","81"
"246","60283","20220909012000","202","2","屏東縣","車城鄉","120.750","22.095","220"
"24","60314","20220909012000","185","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20220909012000","341","0","屏東縣","車城鄉","120.715","22.075","40"
"231","60328","20220909012000","149","3","屏東縣","車城鄉","120.730","22.075","182"
"16","60338","20220909012000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"257","60350","20220909012000","175","2","屏東縣","枋寮鄉","120.590","22.405","220"
"62","60369","20220909012000","279","0","屏東縣","枋寮鄉","120.620","22.405","41"
"118","60374","20220909012000","76","3","屏東縣","枋寮鄉","120.590","22.370","107"
"182","60377","20220909012000","168","1","屏東縣","枋寮鄉","120.580","22.375","193"
"794","60401","20220909012000","717","1","屏東縣","枋寮鄉","120.575","22.405","746"
"370","60404","20220909012000","250","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1375","60421","20220909012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"674","60428","20220909012000","335","3","屏東縣","枋寮鄉","120.600","22.365","507"
