"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1714","6258","20220723145000","833","3","屏東縣","恆春鎮","120.745","21.945","1597"
"24","6267","20220723145000","205","0","屏東縣","恆春鎮","120.790","21.945","52"
"266","9415","20220723145000","111","3","屏東縣","恆春鎮","120.715","21.970","264"
"274","9416","20220723145000","159","3","屏東縣","恆春鎮","120.845","21.970","320"
"407","15716","20220723145000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"39","15719","20220723145000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"921","18068","20220723145000","664","2","屏東縣","車城鄉","120.695","22.045","778"
"330","20191","20220723145000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"25","39868","20220723145000","54","0","屏東縣","牡丹鄉","120.895","22.240","41"
"318","40369","20220723145000","182","3","屏東縣","枋山鄉","120.660","22.245","334"
"118","46865","20220723145000","93","2","臺東縣","大武鄉","120.890","22.305","112"
"164","49782","20220723145000","307","0","屏東縣","琉球鄉","120.355","22.330","186"
"72","49783","20220723145000","300","0","屏東縣","琉球鄉","120.375","22.330","85"
"26","52212","20220723145000","25","1","屏東縣","琉球鄉","120.370","22.355","20"
"785","52213","20220723145000","607","2","屏東縣","琉球鄉","120.380","22.355","727"
"175","57589","20220723145000","52","3","屏東縣","春日鄉","120.660","22.365","130"
"87","57606","20220723145000","70","2","屏東縣","春日鄉","120.665","22.365","65"
"164","57748","20220723145000","137","1","屏東縣","春日鄉","120.750","22.405","182"
"48","57758","20220723145000","224","0","屏東縣","春日鄉","120.625","22.365","248"
"73","57858","20220723145000","177","0","屏東縣","恆春鎮","120.730","21.985","77"
"48","57868","20220723145000","180","0","屏東縣","車城鄉","120.730","22.055","63"
"11","57911","20220723145000","15","0","屏東縣","車城鄉","120.775","22.070","18"
"313","57949","20220723145000","91","3","屏東縣","車城鄉","120.715","22.050","357"
"19","57951","20220723145000","222","0","屏東縣","車城鄉","120.710","22.055","28"
"715","57952","20220723145000","361","3","屏東縣","枋寮鄉","120.595","22.375","653"
"265","57962","20220723145000","508","0","屏東縣","枋寮鄉","120.595","22.385","272"
"527","57963","20220723145000","409","2","屏東縣","枋寮鄉","120.600","22.385","538"
"36","57992","20220723145000","34","1","屏東縣","滿州鄉","120.890","22.090","25"
"59","58022","20220723145000","58","1","屏東縣","滿州鄉","120.895","22.100","63"
"41","58112","20220723145000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"185","58150","20220723145000","122","3","屏東縣","滿州鄉","120.875","22.115","173"
"10","58180","20220723145000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"139","58209","20220723145000","188","0","屏東縣","滿州鄉","120.840","21.985","142"
"45","58243","20220723145000","47","0","屏東縣","滿州鄉","120.840","22.015","54"
"216","58245","20220723145000","220","0","屏東縣","滿州鄉","120.835","22.020","194"
"65","58246","20220723145000","17","3","屏東縣","滿州鄉","120.840","22.020","69"
"104","58248","20220723145000","105","0","屏東縣","滿州鄉","120.830","22.025","76"
"306","58265","20220723145000","328","0","屏東縣","滿州鄉","120.830","21.995","330"
"58","58303","20220723145000","33","3","屏東縣","滿州鄉","120.850","22.020","60"
"52","58452","20220723145000","47","1","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20220723145000","17","0","屏東縣","滿州鄉","120.835","22.085","16"
"56","58493","20220723145000","30","3","屏東縣","滿州鄉","120.830","22.095","54"
"20","58500","20220723145000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"732","58514","20220723145000","433","3","屏東縣","枋山鄉","120.665","22.240","604"
"228","58522","20220723145000","517","0","屏東縣","枋山鄉","120.650","22.260","251"
