"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220928232000","81","3","屏東縣","恆春鎮","120.745","21.945","153"
"16","6267","20220928232000","151","0","屏東縣","恆春鎮","120.790","21.945","22"
"106","9415","20220928232000","78","2","屏東縣","恆春鎮","120.715","21.970","121"
"91","9416","20220928232000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"319","15716","20220928232000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"25","18068","20220928232000","46","0","屏東縣","車城鄉","120.695","22.045","37"
"18","40369","20220928232000","74","0","屏東縣","枋山鄉","120.660","22.245","102"
"73","46865","20220928232000","71","1","臺東縣","大武鄉","120.890","22.305","41"
"103","49782","20220928232000","166","0","屏東縣","琉球鄉","120.355","22.330","54"
"15","49783","20220928232000","139","0","屏東縣","琉球鄉","120.375","22.330","19"
"527","52213","20220928232000","252","3","屏東縣","琉球鄉","120.380","22.355","454"
"49","57589","20220928232000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"90","57606","20220928232000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"106","57748","20220928232000","87","2","屏東縣","春日鄉","120.750","22.405","107"
"264","57758","20220928232000","174","3","屏東縣","春日鄉","120.625","22.365","251"
"18","57868","20220928232000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"227","57949","20220928232000","69","3","屏東縣","車城鄉","120.715","22.050","200"
"23","57951","20220928232000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"294","57952","20220928232000","163","3","屏東縣","枋寮鄉","120.595","22.375","309"
"146","57962","20220928232000","436","0","屏東縣","枋寮鄉","120.595","22.385","130"
"451","57963","20220928232000","383","1","屏東縣","枋寮鄉","120.600","22.385","462"
"17","57992","20220928232000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220928232000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220928232000","13","3","屏東縣","滿州鄉","120.805","22.015","11"
"126","58150","20220928232000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220928232000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"114","58209","20220928232000","82","2","屏東縣","滿州鄉","120.840","21.985","100"
"58","58243","20220928232000","69","0","屏東縣","滿州鄉","120.840","22.015","57"
